2022-04-22T05-26-18,21239,MEDSTAR GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,21239,MEDSTAR GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,30,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,21239,MEDSTAR GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,28,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,21239,MEDSTAR GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,28,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,21239,MEDSTAR GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,28,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,21239,MEDSTAR GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,27,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,21239,MEDSTAR GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,23,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,21239,MEDSTAR GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,23,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,21239,MEDSTAR GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,22,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,21239,MEDSTAR GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,20,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,21239,MEDSTAR GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,17,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,21239,MEDSTAR GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,16,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,21239,MEDSTAR GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,16,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,21239,MEDSTAR GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,13,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,21239,MEDSTAR GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,11,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,21239,MEDSTAR GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,7,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,21239,MEDSTAR GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,7,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,21239,MEDSTAR GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,7,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,21239,MEDSTAR GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,14,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,21239,MEDSTAR GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,10,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,21239,MEDSTAR GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,13,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,21239,MEDSTAR GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,13,05/11/2022 12:00:00 AM
2022-05-14T08-49-14,21239,MEDSTAR GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
