2022-02-18T16-04-21,13346,COMMUNITY MEMORIAL HOSPITAL,02/17/2022 12:00:00 AM,,5,0,02/18/2022 12:00:00 AM
2022-03-03T09-56-49,13346,COMMUNITY MEMORIAL HOSPITAL,02/17/2022 12:00:00 AM,,5,5,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,13346,COMMUNITY MEMORIAL HOSPITAL,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,5,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,13346,COMMUNITY MEMORIAL HOSPITAL,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,5,03/04/2022 12:00:00 AM
2022-03-29T08-50-48,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,03/04/2022 12:00:00 AM
2022-03-30T09-27-07,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,4,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,3,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,3,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,3,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,3,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,3,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,3,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,11,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,10,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,9,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,9,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,9,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,9,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,9,04/07/2022 12:00:00 AM
