2022-02-18T16-04-21,04330,MAINE VETERANS HOMES,02/17/2022 12:00:00 AM,,10,,
2022-02-18T16-04-21,04330,MAINE GENERAL MEDICAL CENTER,02/17/2022 12:00:00 AM,,10,,
2022-03-03T09-56-49,04330,MAINE GENERAL MEDICAL CENTER,02/17/2022 12:00:00 AM,,10,10,03/01/2022 12:00:00 AM
2022-03-03T09-56-49,04330,MAINE VETERANS HOMES,02/17/2022 12:00:00 AM,,10,,
2022-03-03T10-04-44,04330,MAINE GENERAL MEDICAL CENTER,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,10,10,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,04330,MAINE VETERANS HOMES,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,10,,
2022-03-08T14-40-56,04330,MAINE VETERANS HOMES,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,10,,
2022-03-08T14-40-56,04330,MAINE GENERAL MEDICAL CENTER,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,10,10,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,04330,MAINE GENERAL MEDICAL CENTER,NLP,NLP,NLP,10,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,04330,MAINE GENERAL MEDICAL CENTER,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,04330,MAINE GENERAL MEDICAL CENTER,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,04330,MAINE GENERAL MEDICAL CENTER,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,04330,MAINE GENERAL MEDICAL CENTER,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,04330,MAINE GENERAL MEDICAL CENTER,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,04330,MAINE GENERAL MEDICAL CENTER,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,04330,MAINE GENERAL MEDICAL CENTER,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,04330,MAINE GENERAL MEDICAL CENTER,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,04330,MAINE GENERAL MEDICAL CENTER,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,04330,MAINE GENERAL MEDICAL CENTER,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,04330,MAINE GENERAL MEDICAL CENTER,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,04330,MAINE GENERAL MEDICAL CENTER,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,04330,MAINE GENERAL MEDICAL CENTER,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,04330,MAINE GENERAL MEDICAL CENTER,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,04330,MAINE GENERAL MEDICAL CENTER,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,04330,MAINE GENERAL MEDICAL CENTER,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,04330,MAINE GENERAL MEDICAL CENTER,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,04330,MAINE GENERAL MEDICAL CENTER,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,04330,MAINE GENERAL MEDICAL CENTER,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,04330,MAINE GENERAL MEDICAL CENTER,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,04330,MAINE GENERAL MEDICAL CENTER,NLP,NLP,NLP,5,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,04330,MAINE GENERAL MEDICAL CENTER,NLP,NLP,NLP,15,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,04330,MAINE GENERAL MEDICAL CENTER,NLP,NLP,NLP,15,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,04330,MAINE GENERAL MEDICAL CENTER,NLP,NLP,NLP,15,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,04330,MAINE GENERAL MEDICAL CENTER,NLP,NLP,NLP,15,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,04330,MAINE GENERAL MEDICAL CENTER,NLP,NLP,NLP,15,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,04330,MAINE GENERAL MEDICAL CENTER,NLP,NLP,NLP,15,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,04330,MAINE GENERAL MEDICAL CENTER,NLP,NLP,NLP,15,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,04330,MAINE GENERAL MEDICAL CENTER,NLP,NLP,NLP,15,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,04330,MAINE GENERAL MEDICAL CENTER,NLP,NLP,NLP,25,04/06/2022 12:00:00 AM
