2022-02-18T16-04-21,47170,Scott Memorial Health,02/16/2022 12:00:00 AM,,25,,
2022-03-03T09-56-49,47170,Scott Memorial Health,02/16/2022 12:00:00 AM,,25,,
2022-03-03T10-04-44,47170,Scott Memorial Health,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,25,,
2022-03-08T14-40-56,47170,Scott Memorial Health,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,25,,
2022-06-14T04-15-16,47170,Scott Memorial Health,NLP,NLP,NLP,3,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,47170,Scott Memorial Health,NLP,NLP,NLP,3,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,47170,Scott Memorial Health,NLP,NLP,NLP,3,06/13/2022 12:00:00 AM
2022-06-17T04-15-27,47170,Scott Memorial Health,NLP,NLP,NLP,3,06/13/2022 12:00:00 AM
2022-06-18T04-15-18,47170,Scott Memorial Health,NLP,NLP,NLP,3,06/13/2022 12:00:00 AM
2022-06-19T04-15-29,47170,Scott Memorial Health,NLP,NLP,NLP,3,06/13/2022 12:00:00 AM
2022-06-20T04-15-58,47170,Scott Memorial Health,NLP,NLP,NLP,3,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,47170,Scott Memorial Health,NLP,NLP,NLP,3,06/13/2022 12:00:00 AM
2022-06-22T04-15-20,47170,Scott Memorial Health,NLP,NLP,NLP,3,06/13/2022 12:00:00 AM
2022-06-23T04-15-16,47170,Scott Memorial Health,NLP,NLP,NLP,3,06/13/2022 12:00:00 AM
2022-06-24T04-15-26,47170,Scott Memorial Health,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
