2022-04-08T05-48-29,93030,Ventura County Public Health - EMS,NLP,NLP,NLP,35,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,93030,Ventura County Public Health - EMS,NLP,NLP,NLP,35,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,93030,Ventura County Public Health - EMS,NLP,NLP,NLP,35,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,93030,Ventura County Public Health - EMS,NLP,NLP,NLP,35,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,93030,Ventura County Public Health - EMS,NLP,NLP,NLP,33,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,93030,Ventura County Public Health - EMS,NLP,NLP,NLP,33,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,93030,Ventura County Public Health - EMS,NLP,NLP,NLP,33,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,93030,Ventura County Public Health - EMS,NLP,NLP,NLP,38,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,93030,Ventura County Public Health - EMS,NLP,NLP,NLP,38,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,93030,Ventura County Public Health - EMS,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,93030,Ventura County Public Health - EMS,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,93030,Ventura County Public Health - EMS,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,93030,Ventura County Public Health - EMS,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-20T05-27-37,93030,Ventura County Public Health - EMS,NLP,NLP,NLP,18,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,93030,Ventura County Public Health - EMS,NLP,NLP,NLP,18,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,93030,Ventura County Public Health - EMS,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,93030,Ventura County Public Health - EMS,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,93030,Ventura County Public Health - EMS,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,93030,Ventura County Public Health - EMS,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,93030,Ventura County Public Health - EMS,NLP,NLP,NLP,13,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,93030,Ventura County Public Health - EMS,NLP,NLP,NLP,33,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,93030,Ventura County Public Health - EMS,NLP,NLP,NLP,53,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,93030,Ventura County Public Health - EMS,NLP,NLP,NLP,53,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,93030,Ventura County Public Health - EMS,NLP,NLP,NLP,53,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,93030,Ventura County Public Health - EMS,NLP,NLP,NLP,53,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,93030,Ventura County Public Health - EMS,NLP,NLP,NLP,53,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,93030,Ventura County Public Health - EMS,NLP,NLP,NLP,33,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,93030,Ventura County Public Health - EMS,NLP,NLP,NLP,53,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,93030,Ventura County Public Health - EMS,NLP,NLP,NLP,53,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,93030,Ventura County Public Health - EMS,NLP,NLP,NLP,53,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,93030,Ventura County Public Health - EMS,NLP,NLP,NLP,53,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,93030,Ventura County Public Health - EMS,NLP,NLP,NLP,53,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,93030,Ventura County Public Health - EMS,NLP,NLP,NLP,53,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,93030,Ventura County Public Health - EMS,NLP,NLP,NLP,53,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,93030,Ventura County Public Health - EMS,NLP,NLP,NLP,53,05/10/2022 12:00:00 AM
