2022-02-18T16-04-21,48135,GARDEN CITY HOSPITAL PHARMACY,02/17/2022 12:00:00 AM,,5,,
2022-03-03T09-56-49,48135,GARDEN CITY HOSPITAL PHARMACY,02/17/2022 12:00:00 AM,,5,,
2022-03-03T10-04-44,48135,GARDEN CITY HOSPITAL PHARMACY,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,,
2022-03-08T14-40-56,48135,GARDEN CITY HOSPITAL PHARMACY,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,,
2022-04-06T05-45-18,48135,GARDEN CITY HOSPITAL PHARMACY,NLP,NLP,NLP,3,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,48135,GARDEN CITY HOSPITAL PHARMACY,NLP,NLP,NLP,3,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,48135,GARDEN CITY HOSPITAL PHARMACY,NLP,NLP,NLP,3,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,48135,GARDEN CITY HOSPITAL PHARMACY,NLP,NLP,NLP,3,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,48135,GARDEN CITY HOSPITAL PHARMACY,NLP,NLP,NLP,3,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,48135,GARDEN CITY HOSPITAL PHARMACY,NLP,NLP,NLP,3,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,48135,GARDEN CITY HOSPITAL PHARMACY,NLP,NLP,NLP,3,04/07/2022 12:00:00 AM
2022-04-13T09-20-57,48135,GARDEN CITY HOSPITAL PHARMACY,NLP,NLP,NLP,3,04/07/2022 12:00:00 AM
2022-04-13T11-55-39,48135,GARDEN CITY HOSPITAL PHARMACY,NLP,NLP,NLP,3,04/07/2022 12:00:00 AM
2022-04-14T09-18-06,48135,GARDEN CITY HOSPITAL PHARMACY,NLP,NLP,NLP,3,04/07/2022 12:00:00 AM
2022-04-15T06-03-51,48135,GARDEN CITY HOSPITAL PHARMACY,NLP,NLP,NLP,7,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,48135,GARDEN CITY HOSPITAL PHARMACY,NLP,NLP,NLP,7,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,48135,GARDEN CITY HOSPITAL PHARMACY,NLP,NLP,NLP,7,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,48135,GARDEN CITY HOSPITAL PHARMACY,NLP,NLP,NLP,7,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,48135,GARDEN CITY HOSPITAL PHARMACY,NLP,NLP,NLP,7,04/14/2022 12:00:00 AM
2022-04-20T05-27-37,48135,GARDEN CITY HOSPITAL PHARMACY,NLP,NLP,NLP,7,04/14/2022 12:00:00 AM
2022-04-21T05-29-54,48135,GARDEN CITY HOSPITAL PHARMACY,NLP,NLP,NLP,7,04/14/2022 12:00:00 AM
2022-04-22T05-26-18,48135,GARDEN CITY HOSPITAL PHARMACY,NLP,NLP,NLP,7,04/14/2022 12:00:00 AM
2022-04-23T05-25-10,48135,GARDEN CITY HOSPITAL PHARMACY,NLP,NLP,NLP,7,04/14/2022 12:00:00 AM
2022-04-24T05-22-24,48135,GARDEN CITY HOSPITAL PHARMACY,NLP,NLP,NLP,7,04/14/2022 12:00:00 AM
2022-04-25T05-22-33,48135,GARDEN CITY HOSPITAL PHARMACY,NLP,NLP,NLP,7,04/14/2022 12:00:00 AM
2022-04-26T05-20-54,48135,GARDEN CITY HOSPITAL PHARMACY,NLP,NLP,NLP,7,04/14/2022 12:00:00 AM
