2022-04-21T05-29-54,71701,OUACHITA COUNTY MEDICAL CENTER,NLP,NLP,NLP,7,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,71701,OUACHITA COUNTY MEDICAL CENTER,NLP,NLP,NLP,7,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,71701,OUACHITA COUNTY MEDICAL CENTER,NLP,NLP,NLP,7,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,71701,OUACHITA COUNTY MEDICAL CENTER,NLP,NLP,NLP,17,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,71701,OUACHITA COUNTY MEDICAL CENTER,NLP,NLP,NLP,17,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,71701,OUACHITA COUNTY MEDICAL CENTER,NLP,NLP,NLP,17,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,71701,OUACHITA COUNTY MEDICAL CENTER,NLP,NLP,NLP,17,04/25/2022 12:00:00 AM
2022-04-28T09-22-45,71701,OUACHITA COUNTY MEDICAL CENTER,NLP,NLP,NLP,17,04/25/2022 12:00:00 AM
2022-04-29T05-13-54,71701,OUACHITA COUNTY MEDICAL CENTER,NLP,NLP,NLP,17,04/25/2022 12:00:00 AM
2022-04-30T05-15-55,71701,OUACHITA COUNTY MEDICAL CENTER,NLP,NLP,NLP,13,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,71701,OUACHITA COUNTY MEDICAL CENTER,NLP,NLP,NLP,13,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,71701,OUACHITA COUNTY MEDICAL CENTER,NLP,NLP,NLP,13,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,71701,OUACHITA COUNTY MEDICAL CENTER,NLP,NLP,NLP,13,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,71701,OUACHITA COUNTY MEDICAL CENTER,NLP,NLP,NLP,13,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,71701,OUACHITA COUNTY MEDICAL CENTER,NLP,NLP,NLP,13,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,71701,OUACHITA COUNTY MEDICAL CENTER,NLP,NLP,NLP,13,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,71701,OUACHITA COUNTY MEDICAL CENTER,NLP,NLP,NLP,13,05/05/2022 12:00:00 AM
