2022-04-25T05-22-33,75226,DRIP HYDRATION DALLAS,NLP,NLP,NLP,9,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,75226,DRIP HYDRATION DALLAS,NLP,NLP,NLP,9,04/24/2022 12:00:00 AM
2022-04-27T05-23-49,75226,DRIP HYDRATION DALLAS,NLP,NLP,NLP,9,04/24/2022 12:00:00 AM
2022-04-28T09-22-45,75226,DRIP HYDRATION DALLAS,NLP,NLP,NLP,9,04/24/2022 12:00:00 AM
2022-04-29T05-13-54,75226,DRIP HYDRATION DALLAS,NLP,NLP,NLP,9,04/24/2022 12:00:00 AM
2022-04-30T05-15-55,75226,DRIP HYDRATION DALLAS,NLP,NLP,NLP,9,04/24/2022 12:00:00 AM
2022-05-01T05-13-51,75226,DRIP HYDRATION DALLAS,NLP,NLP,NLP,9,04/24/2022 12:00:00 AM
2022-05-02T06-02-50,75226,DRIP HYDRATION DALLAS,NLP,NLP,NLP,9,04/24/2022 12:00:00 AM
2022-05-03T06-05-23,75226,DRIP HYDRATION DALLAS,NLP,NLP,NLP,9,04/24/2022 12:00:00 AM
2022-05-04T05-12-02,75226,DRIP HYDRATION DALLAS,NLP,NLP,NLP,6,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,75226,DRIP HYDRATION DALLAS,NLP,NLP,NLP,6,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,75226,DRIP HYDRATION DALLAS,NLP,NLP,NLP,3,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,75226,DRIP HYDRATION DALLAS,NLP,NLP,NLP,3,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,75226,DRIP HYDRATION DALLAS,NLP,NLP,NLP,3,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,75226,DRIP HYDRATION DALLAS,NLP,NLP,NLP,3,05/05/2022 12:00:00 AM
2022-05-13T06-07-31,75226,DRIP HYDRATION DALLAS,NLP,NLP,NLP,14,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,75226,DRIP HYDRATION DALLAS,NLP,NLP,NLP,14,05/12/2022 12:00:00 AM
2022-05-15T05-54-13,75226,DRIP HYDRATION DALLAS,NLP,NLP,NLP,14,05/12/2022 12:00:00 AM
2022-05-16T05-54-24,75226,DRIP HYDRATION DALLAS,NLP,NLP,NLP,14,05/12/2022 12:00:00 AM
2022-05-17T05-27-38,75226,DRIP HYDRATION DALLAS,NLP,NLP,NLP,14,05/12/2022 12:00:00 AM
2022-05-18T05-40-23,75226,DRIP HYDRATION DALLAS,NLP,NLP,NLP,13,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,75226,DRIP HYDRATION DALLAS,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,75226,DRIP HYDRATION DALLAS,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,75226,DRIP HYDRATION DALLAS,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-22T09-07-10,75226,DRIP HYDRATION DALLAS,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,75226,DRIP HYDRATION DALLAS,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,75226,DRIP HYDRATION DALLAS,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,75226,DRIP HYDRATION DALLAS,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,75226,DRIP HYDRATION DALLAS,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,75226,DRIP HYDRATION DALLAS,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,75226,DRIP HYDRATION DALLAS,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,75226,DRIP HYDRATION DALLAS,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,75226,DRIP HYDRATION DALLAS,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,75226,DRIP HYDRATION DALLAS,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,75226,DRIP HYDRATION DALLAS,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,75226,DRIP HYDRATION DALLAS,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,75226,DRIP HYDRATION DALLAS,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,75226,DRIP HYDRATION DALLAS,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,75226,DRIP HYDRATION DALLAS,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
