2022-04-07T05-34-07,07753,HMH JERSEY SHORE UNIV MED CTR,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,07753,HMH JERSEY SHORE UNIV MED CTR,NLP,NLP,NLP,15,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,07753,HMH JERSEY SHORE UNIV MED CTR,NLP,NLP,NLP,11,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,07753,HMH JERSEY SHORE UNIV MED CTR,NLP,NLP,NLP,11,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,07753,HMH JERSEY SHORE UNIV MED CTR,NLP,NLP,NLP,11,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,07753,HMH JERSEY SHORE UNIV MED CTR,NLP,NLP,NLP,8,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,07753,HMH JERSEY SHORE UNIV MED CTR,NLP,NLP,NLP,8,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,07753,HMH JERSEY SHORE UNIV MED CTR,NLP,NLP,NLP,8,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,07753,HMH JERSEY SHORE UNIV MED CTR,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,07753,HMH JERSEY SHORE UNIV MED CTR,NLP,NLP,NLP,15,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,07753,HMH JERSEY SHORE UNIV MED CTR,NLP,NLP,NLP,31,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,07753,HMH JERSEY SHORE UNIV MED CTR,NLP,NLP,NLP,31,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,07753,HMH JERSEY SHORE UNIV MED CTR,NLP,NLP,NLP,31,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,07753,HMH JERSEY SHORE UNIV MED CTR,NLP,NLP,NLP,22,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,07753,HMH JERSEY SHORE UNIV MED CTR,NLP,NLP,NLP,22,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,07753,HMH JERSEY SHORE UNIV MED CTR,NLP,NLP,NLP,22,04/18/2022 12:00:00 AM
2022-04-22T05-26-18,07753,HMH JERSEY SHORE UNIV MED CTR,NLP,NLP,NLP,17,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,07753,HMH JERSEY SHORE UNIV MED CTR,NLP,NLP,NLP,17,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,07753,HMH JERSEY SHORE UNIV MED CTR,NLP,NLP,NLP,17,04/21/2022 12:00:00 AM
2022-04-25T05-22-33,07753,HMH JERSEY SHORE UNIV MED CTR,NLP,NLP,NLP,17,04/21/2022 12:00:00 AM
2022-04-26T05-20-54,07753,HMH JERSEY SHORE UNIV MED CTR,NLP,NLP,NLP,31,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,07753,HMH JERSEY SHORE UNIV MED CTR,NLP,NLP,NLP,31,04/25/2022 12:00:00 AM
2022-04-28T09-22-45,07753,HMH JERSEY SHORE UNIV MED CTR,NLP,NLP,NLP,23,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,07753,HMH JERSEY SHORE UNIV MED CTR,NLP,NLP,NLP,23,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,07753,HMH JERSEY SHORE UNIV MED CTR,NLP,NLP,NLP,17,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,07753,HMH JERSEY SHORE UNIV MED CTR,NLP,NLP,NLP,17,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,07753,HMH JERSEY SHORE UNIV MED CTR,NLP,NLP,NLP,17,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,07753,HMH JERSEY SHORE UNIV MED CTR,NLP,NLP,NLP,27,05/02/2022 12:00:00 AM
