2022-02-18T16-04-21,56283,CARRIS HEALTH REDWOOD FALLS HOSP,02/18/2022 12:00:00 AM,,10,,
2022-03-03T09-56-49,56283,CARRIS HEALTH REDWOOD FALLS HOSP,02/18/2022 12:00:00 AM,,10,,
2022-03-03T10-04-44,56283,CARRIS HEALTH REDWOOD FALLS HOSP,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,10,10,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,56283,CARRIS HEALTH REDWOOD FALLS HOSP,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,10,10,03/04/2022 12:00:00 AM
2022-03-16T18-51-35,56283,CARRIS HEALTH REDWOOD FALLS HOSP,NLP,NLP,NLP,10,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,56283,CARRIS HEALTH REDWOOD FALLS HOSP,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,56283,CARRIS HEALTH REDWOOD FALLS HOSP,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,56283,CARRIS HEALTH REDWOOD FALLS HOSP,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-18T15-22-50,56283,CARRIS HEALTH REDWOOD FALLS HOSP,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-19T08-15-59,56283,CARRIS HEALTH REDWOOD FALLS HOSP,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-19T11-58-02,56283,CARRIS HEALTH REDWOOD FALLS HOSP,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-20T06-05-37,56283,CARRIS HEALTH REDWOOD FALLS HOSP,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-21T06-11-50,56283,CARRIS HEALTH REDWOOD FALLS HOSP,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-21T14-18-38,56283,CARRIS HEALTH REDWOOD FALLS HOSP,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-21T16-35-27,56283,CARRIS HEALTH REDWOOD FALLS HOSP,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
