2022-02-18T16-04-21,72560,STONE COUNTY MEDICAL CENTER,02/16/2022 12:00:00 AM,,10,,
2022-03-03T09-56-49,72560,DR. ANDYS FAMILY PRACTICE,02/22/2022 12:00:00 AM,,30,,
2022-03-03T09-56-49,72560,STONE COUNTY MEDICAL CENTER,02/16/2022 12:00:00 AM,,10,8,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,72560,DR. ANDYS FAMILY PRACTICE,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,30,,
2022-03-03T10-04-44,72560,STONE COUNTY MEDICAL CENTER,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,10,8,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,72560,DR. ANDYS FAMILY PRACTICE,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,30,30,03/07/2022 12:00:00 AM
2022-03-08T14-40-56,72560,STONE COUNTY MEDICAL CENTER,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,10,7,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,72560,DR. ANDYS FAMILY PRACTICE,NLP,NLP,NLP,30,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,72560,STONE COUNTY MEDICAL CENTER,NLP,NLP,NLP,7,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,72560,STONE COUNTY MEDICAL CENTER,NLP,NLP,NLP,7,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,72560,STONE COUNTY MEDICAL CENTER,NLP,NLP,NLP,7,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,72560,STONE COUNTY MEDICAL CENTER,NLP,NLP,NLP,6,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,72560,STONE COUNTY MEDICAL CENTER,NLP,NLP,NLP,6,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,72560,STONE COUNTY MEDICAL CENTER,NLP,NLP,NLP,6,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,72560,STONE COUNTY MEDICAL CENTER,NLP,NLP,NLP,6,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,72560,STONE COUNTY MEDICAL CENTER,NLP,NLP,NLP,6,03/18/2022 12:00:00 AM
