2022-04-26T05-20-54,04074,MMP SPRING ST HEALTH CENTER,NLP,NLP,NLP,282,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,04074,MMP SPRING ST HEALTH CENTER,NLP,NLP,NLP,270,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,04074,MMP SPRING ST HEALTH CENTER,NLP,NLP,NLP,256,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,04074,MMP SPRING ST HEALTH CENTER,NLP,NLP,NLP,243,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,04074,MMP SPRING ST HEALTH CENTER,NLP,NLP,NLP,210,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,04074,MMP SPRING ST HEALTH CENTER,NLP,NLP,NLP,210,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,04074,MMP SPRING ST HEALTH CENTER,NLP,NLP,NLP,210,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,04074,MMP SPRING ST HEALTH CENTER,NLP,NLP,NLP,193,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,04074,MMP SPRING ST HEALTH CENTER,NLP,NLP,NLP,180,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,04074,MMP SPRING ST HEALTH CENTER,NLP,NLP,NLP,166,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,04074,MMP SPRING ST HEALTH CENTER,NLP,NLP,NLP,152,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,04074,MMP SPRING ST HEALTH CENTER,NLP,NLP,NLP,138,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,04074,MMP SPRING ST HEALTH CENTER,NLP,NLP,NLP,138,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,04074,MMP SPRING ST HEALTH CENTER,NLP,NLP,NLP,138,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,04074,MMP SPRING ST HEALTH CENTER,NLP,NLP,NLP,124,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,04074,MMP SPRING ST HEALTH CENTER,NLP,NLP,NLP,110,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,04074,MMP SPRING ST HEALTH CENTER,NLP,NLP,NLP,110,05/10/2022 12:00:00 AM
2022-05-13T06-07-31,04074,MMP SPRING ST HEALTH CENTER,NLP,NLP,NLP,110,05/10/2022 12:00:00 AM
2022-05-14T08-49-14,04074,MMP SPRING ST HEALTH CENTER,NLP,NLP,NLP,138,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,04074,MMP SPRING ST HEALTH CENTER,NLP,NLP,NLP,138,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,04074,MMP SPRING ST HEALTH CENTER,NLP,NLP,NLP,138,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,04074,MMP SPRING ST HEALTH CENTER,NLP,NLP,NLP,122,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,04074,MMP SPRING ST HEALTH CENTER,NLP,NLP,NLP,122,05/16/2022 12:00:00 AM
2022-05-19T05-25-31,04074,MMP SPRING ST HEALTH CENTER,NLP,NLP,NLP,170,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,04074,MMP SPRING ST HEALTH CENTER,NLP,NLP,NLP,170,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,04074,MMP SPRING ST HEALTH CENTER,NLP,NLP,NLP,147,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,04074,MMP SPRING ST HEALTH CENTER,NLP,NLP,NLP,147,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,04074,MMP SPRING ST HEALTH CENTER,NLP,NLP,NLP,147,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,04074,MMP SPRING ST HEALTH CENTER,NLP,NLP,NLP,147,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,04074,MMP SPRING ST HEALTH CENTER,NLP,NLP,NLP,147,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,04074,MMP SPRING ST HEALTH CENTER,NLP,NLP,NLP,147,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,04074,MMP SPRING ST HEALTH CENTER,NLP,NLP,NLP,147,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,04074,MMP SPRING ST HEALTH CENTER,NLP,NLP,NLP,147,05/20/2022 12:00:00 AM
