2022-04-21T05-29-54,61944,HORIZON HEALTH,NLP,NLP,NLP,0,04/06/2022 12:00:00 AM
2022-04-22T05-26-18,61944,HORIZON HEALTH,NLP,NLP,NLP,9,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,61944,HORIZON HEALTH,NLP,NLP,NLP,9,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,61944,HORIZON HEALTH,NLP,NLP,NLP,9,04/21/2022 12:00:00 AM
2022-04-25T05-22-33,61944,HORIZON HEALTH,NLP,NLP,NLP,9,04/21/2022 12:00:00 AM
2022-04-26T05-20-54,61944,HORIZON HEALTH,NLP,NLP,NLP,9,04/21/2022 12:00:00 AM
2022-04-27T05-23-49,61944,HORIZON HEALTH,NLP,NLP,NLP,9,04/21/2022 12:00:00 AM
2022-04-28T09-22-45,61944,HORIZON HEALTH,NLP,NLP,NLP,7,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,61944,HORIZON HEALTH,NLP,NLP,NLP,7,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,61944,HORIZON HEALTH,NLP,NLP,NLP,7,04/27/2022 12:00:00 AM
2022-05-01T05-13-51,61944,HORIZON HEALTH,NLP,NLP,NLP,7,04/27/2022 12:00:00 AM
2022-05-02T06-02-50,61944,HORIZON HEALTH,NLP,NLP,NLP,7,04/27/2022 12:00:00 AM
2022-05-03T06-05-23,61944,HORIZON HEALTH,NLP,NLP,NLP,7,04/27/2022 12:00:00 AM
2022-05-04T05-12-02,61944,HORIZON HEALTH,NLP,NLP,NLP,7,04/27/2022 12:00:00 AM
2022-05-05T09-49-47,61944,HORIZON HEALTH,NLP,NLP,NLP,5,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,61944,HORIZON HEALTH,NLP,NLP,NLP,4,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,61944,HORIZON HEALTH,NLP,NLP,NLP,4,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,61944,HORIZON HEALTH,NLP,NLP,NLP,4,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,61944,HORIZON HEALTH,NLP,NLP,NLP,4,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,61944,HORIZON HEALTH,NLP,NLP,NLP,4,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,61944,HORIZON HEALTH,NLP,NLP,NLP,4,05/05/2022 12:00:00 AM
2022-05-12T07-16-49,61944,HORIZON HEALTH,NLP,NLP,NLP,8,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,61944,HORIZON HEALTH,NLP,NLP,NLP,8,05/11/2022 12:00:00 AM
2022-05-14T08-49-14,61944,HORIZON HEALTH,NLP,NLP,NLP,8,05/11/2022 12:00:00 AM
2022-05-15T05-54-13,61944,HORIZON HEALTH,NLP,NLP,NLP,8,05/11/2022 12:00:00 AM
2022-05-16T05-54-24,61944,HORIZON HEALTH,NLP,NLP,NLP,8,05/11/2022 12:00:00 AM
2022-05-17T05-27-38,61944,HORIZON HEALTH,NLP,NLP,NLP,8,05/11/2022 12:00:00 AM
2022-05-18T05-40-23,61944,HORIZON HEALTH,NLP,NLP,NLP,6,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,61944,HORIZON HEALTH,NLP,NLP,NLP,5,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,61944,HORIZON HEALTH,NLP,NLP,NLP,5,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,61944,HORIZON HEALTH,NLP,NLP,NLP,5,05/18/2022 12:00:00 AM
2022-05-22T09-07-10,61944,HORIZON HEALTH,NLP,NLP,NLP,5,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,61944,HORIZON HEALTH,NLP,NLP,NLP,5,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,61944,HORIZON HEALTH,NLP,NLP,NLP,5,05/18/2022 12:00:00 AM
