2022-06-24T04-15-26,79778,RANKIN COUNTY HOSPITAL DISTRICT,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,79778,RANKIN COUNTY HOSPITAL DISTRICT,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,79778,RANKIN COUNTY HOSPITAL DISTRICT,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,79778,RANKIN COUNTY HOSPITAL DISTRICT,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,79778,RANKIN COUNTY HOSPITAL DISTRICT,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-29T04-15-40,79778,RANKIN COUNTY HOSPITAL DISTRICT,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-30T04-15-32,79778,RANKIN COUNTY HOSPITAL DISTRICT,NLP,NLP,NLP,3,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,79778,RANKIN COUNTY HOSPITAL DISTRICT,NLP,NLP,NLP,3,06/29/2022 12:00:00 AM
2022-07-03T14-40-38,79778,RANKIN COUNTY HOSPITAL DISTRICT,NLP,NLP,NLP,3,06/29/2022 12:00:00 AM
2022-07-04T04-15-29,79778,RANKIN COUNTY HOSPITAL DISTRICT,NLP,NLP,NLP,3,06/29/2022 12:00:00 AM
2022-07-05T04-15-18,79778,RANKIN COUNTY HOSPITAL DISTRICT,NLP,NLP,NLP,3,06/29/2022 12:00:00 AM
2022-07-06T04-15-19,79778,RANKIN COUNTY HOSPITAL DISTRICT,NLP,NLP,NLP,3,06/29/2022 12:00:00 AM
2022-07-07T04-15-17,79778,RANKIN COUNTY HOSPITAL DISTRICT,NLP,NLP,NLP,6,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,79778,RANKIN COUNTY HOSPITAL DISTRICT,NLP,NLP,NLP,6,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,79778,RANKIN COUNTY HOSPITAL DISTRICT,NLP,NLP,NLP,6,07/06/2022 12:00:00 AM
2022-07-09T04-15-19,79778,RANKIN COUNTY HOSPITAL DISTRICT,NLP,NLP,NLP,6,07/06/2022 12:00:00 AM
