2022-03-16T18-51-35,33169,Jackson North Medical Center,NLP,NLP,NLP,25,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,33169,Jackson North Medical Center,NLP,NLP,NLP,25,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,33169,Jackson North Medical Center,NLP,NLP,NLP,25,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,33169,Jackson North Medical Center,NLP,NLP,NLP,25,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,33169,Jackson North Medical Center,NLP,NLP,NLP,25,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,33169,Jackson North Medical Center,NLP,NLP,NLP,35,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,33169,Jackson North Medical Center,NLP,NLP,NLP,35,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,33169,Jackson North Medical Center,NLP,NLP,NLP,35,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,33169,Jackson North Medical Center,NLP,NLP,NLP,35,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,33169,Jackson North Medical Center,NLP,NLP,NLP,35,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,33169,Jackson North Medical Center,NLP,NLP,NLP,35,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,33169,Jackson North Medical Center,NLP,NLP,NLP,35,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,33169,Jackson North Medical Center,NLP,NLP,NLP,35,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,33169,Jackson North Medical Center,NLP,NLP,NLP,35,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,33169,Jackson North Medical Center,NLP,NLP,NLP,35,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,33169,Jackson North Medical Center,NLP,NLP,NLP,35,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,33169,Jackson North Medical Center,NLP,NLP,NLP,35,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,33169,Jackson North Medical Center,NLP,NLP,NLP,35,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,33169,Jackson North Medical Center,NLP,NLP,NLP,35,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,33169,Jackson North Medical Center,NLP,NLP,NLP,35,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,33169,Jackson North Medical Center,NLP,NLP,NLP,35,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,33169,Jackson North Medical Center,NLP,NLP,NLP,35,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,33169,Jackson North Medical Center,NLP,NLP,NLP,35,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,33169,Jackson North Medical Center,NLP,NLP,NLP,35,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,33169,Jackson North Medical Center,NLP,NLP,NLP,35,03/31/2022 12:00:00 AM
2022-04-06T05-45-18,33169,Jackson North Medical Center,NLP,NLP,NLP,35,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,33169,Jackson North Medical Center,NLP,NLP,NLP,35,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,33169,Jackson North Medical Center,NLP,NLP,NLP,35,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,33169,Jackson North Medical Center,NLP,NLP,NLP,34,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33169,Jackson North Medical Center,NLP,NLP,NLP,34,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33169,Jackson North Medical Center,NLP,NLP,NLP,34,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,33169,Jackson North Medical Center,NLP,NLP,NLP,49,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,33169,Jackson North Medical Center,NLP,NLP,NLP,49,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33169,Jackson North Medical Center,NLP,NLP,NLP,49,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,33169,Jackson North Medical Center,NLP,NLP,NLP,49,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,33169,Jackson North Medical Center,NLP,NLP,NLP,49,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,33169,Jackson North Medical Center,NLP,NLP,NLP,64,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,33169,Jackson North Medical Center,NLP,NLP,NLP,64,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,33169,Jackson North Medical Center,NLP,NLP,NLP,64,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,33169,Jackson North Medical Center,NLP,NLP,NLP,64,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,33169,Jackson North Medical Center,NLP,NLP,NLP,64,04/19/2022 12:00:00 AM
