2022-03-16T18-51-35,77437,EL CAMPO MEMORIAL HOSPITAL,NLP,NLP,NLP,60,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,77437,EL CAMPO MEMORIAL HOSPITAL,NLP,NLP,NLP,60,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,77437,EL CAMPO MEMORIAL HOSPITAL,NLP,NLP,NLP,60,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,77437,EL CAMPO MEMORIAL HOSPITAL,NLP,NLP,NLP,60,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,77437,EL CAMPO MEMORIAL HOSPITAL,NLP,NLP,NLP,60,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,77437,EL CAMPO MEMORIAL HOSPITAL,NLP,NLP,NLP,60,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,77437,EL CAMPO MEMORIAL HOSPITAL,NLP,NLP,NLP,60,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,77437,EL CAMPO MEMORIAL HOSPITAL,NLP,NLP,NLP,60,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,77437,EL CAMPO MEMORIAL HOSPITAL,NLP,NLP,NLP,60,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,77437,EL CAMPO MEMORIAL HOSPITAL,NLP,NLP,NLP,60,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,77437,EL CAMPO MEMORIAL HOSPITAL,NLP,NLP,NLP,60,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,77437,EL CAMPO MEMORIAL HOSPITAL,NLP,NLP,NLP,60,03/17/2022 12:00:00 AM
2022-03-23T08-41-43,77437,EL CAMPO MEMORIAL HOSPITAL,NLP,NLP,NLP,60,03/17/2022 12:00:00 AM
2022-03-24T07-49-11,77437,EL CAMPO MEMORIAL HOSPITAL,NLP,NLP,NLP,60,03/17/2022 12:00:00 AM
2022-03-24T13-46-29,77437,EL CAMPO MEMORIAL HOSPITAL,NLP,NLP,NLP,60,03/17/2022 12:00:00 AM
2022-03-28T06-21-17,77437,EL CAMPO MEMORIAL HOSPITAL,NLP,NLP,NLP,60,03/17/2022 12:00:00 AM
2022-03-29T08-50-48,77437,EL CAMPO MEMORIAL HOSPITAL,NLP,NLP,NLP,60,03/17/2022 12:00:00 AM
2022-03-30T09-27-07,77437,EL CAMPO MEMORIAL HOSPITAL,NLP,NLP,NLP,60,03/17/2022 12:00:00 AM
2022-03-31T08-53-07,77437,EL CAMPO MEMORIAL HOSPITAL,NLP,NLP,NLP,60,03/17/2022 12:00:00 AM
2022-03-31T15-09-22,77437,EL CAMPO MEMORIAL HOSPITAL,NLP,NLP,NLP,60,03/17/2022 12:00:00 AM
2022-04-01T06-54-45,77437,EL CAMPO MEMORIAL HOSPITAL,NLP,NLP,NLP,59,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,77437,EL CAMPO MEMORIAL HOSPITAL,NLP,NLP,NLP,59,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,77437,EL CAMPO MEMORIAL HOSPITAL,NLP,NLP,NLP,59,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,77437,EL CAMPO MEMORIAL HOSPITAL,NLP,NLP,NLP,59,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,77437,EL CAMPO MEMORIAL HOSPITAL,NLP,NLP,NLP,59,03/31/2022 12:00:00 AM
2022-04-06T05-45-18,77437,EL CAMPO MEMORIAL HOSPITAL,NLP,NLP,NLP,59,03/31/2022 12:00:00 AM
2022-04-07T05-34-07,77437,EL CAMPO MEMORIAL HOSPITAL,NLP,NLP,NLP,59,03/31/2022 12:00:00 AM
