2022-05-12T07-16-49,77059,ALLY MEDICAL EMERG ROOM CLEAR LAKE,NLP,NLP,NLP,35,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,77059,ALLY MEDICAL EMERG ROOM CLEAR LAKE,NLP,NLP,NLP,35,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,77059,ALLY MEDICAL EMERG ROOM CLEAR LAKE,NLP,NLP,NLP,35,05/12/2022 12:00:00 AM
2022-05-15T05-54-13,77059,ALLY MEDICAL EMERG ROOM CLEAR LAKE,NLP,NLP,NLP,35,05/12/2022 12:00:00 AM
2022-05-16T05-54-24,77059,ALLY MEDICAL EMERG ROOM CLEAR LAKE,NLP,NLP,NLP,35,05/12/2022 12:00:00 AM
2022-05-17T05-27-38,77059,ALLY MEDICAL EMERG ROOM CLEAR LAKE,NLP,NLP,NLP,35,05/12/2022 12:00:00 AM
2022-05-18T05-40-23,77059,ALLY MEDICAL EMERG ROOM CLEAR LAKE,NLP,NLP,NLP,35,05/12/2022 12:00:00 AM
2022-05-19T05-25-31,77059,ALLY MEDICAL EMERG ROOM CLEAR LAKE,NLP,NLP,NLP,35,05/12/2022 12:00:00 AM
2022-05-20T05-59-40,77059,ALLY MEDICAL EMERG ROOM CLEAR LAKE,NLP,NLP,NLP,35,05/12/2022 12:00:00 AM
2022-05-21T05-54-21,77059,ALLY MEDICAL EMERG ROOM CLEAR LAKE,NLP,NLP,NLP,35,05/12/2022 12:00:00 AM
2022-05-22T09-07-10,77059,ALLY MEDICAL EMERG ROOM CLEAR LAKE,NLP,NLP,NLP,35,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,77059,ALLY MEDICAL EMERG ROOM CLEAR LAKE,NLP,NLP,NLP,35,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,77059,ALLY MEDICAL EMERG ROOM CLEAR LAKE,NLP,NLP,NLP,35,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,77059,ALLY MEDICAL EMERG ROOM CLEAR LAKE,NLP,NLP,NLP,35,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,77059,ALLY MEDICAL EMERG ROOM CLEAR LAKE,NLP,NLP,NLP,35,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,77059,ALLY MEDICAL EMERG ROOM CLEAR LAKE,NLP,NLP,NLP,35,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,77059,ALLY MEDICAL EMERG ROOM CLEAR LAKE,NLP,NLP,NLP,35,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,77059,ALLY MEDICAL EMERG ROOM CLEAR LAKE,NLP,NLP,NLP,35,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,77059,ALLY MEDICAL EMERG ROOM CLEAR LAKE,NLP,NLP,NLP,35,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,77059,ALLY MEDICAL EMERG ROOM CLEAR LAKE,NLP,NLP,NLP,35,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,77059,ALLY MEDICAL EMERG ROOM CLEAR LAKE,NLP,NLP,NLP,35,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,77059,ALLY MEDICAL EMERG ROOM CLEAR LAKE,NLP,NLP,NLP,35,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,77059,ALLY MEDICAL EMERG ROOM CLEAR LAKE,NLP,NLP,NLP,35,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,77059,ALLY MEDICAL EMERG ROOM CLEAR LAKE,NLP,NLP,NLP,35,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,77059,ALLY MEDICAL EMERG ROOM CLEAR LAKE,NLP,NLP,NLP,35,05/12/2022 12:00:00 AM
