2022-05-04T05-12-02,37814,Brookwell Health - Morristown,NLP,NLP,NLP,5,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,37814,Brookwell Health - Morristown,NLP,NLP,NLP,5,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,37814,Brookwell Health - Morristown,NLP,NLP,NLP,5,05/03/2022 12:00:00 AM
2022-05-07T05-45-31,37814,Brookwell Health - Morristown,NLP,NLP,NLP,5,05/03/2022 12:00:00 AM
2022-05-08T10-02-59,37814,Brookwell Health - Morristown,NLP,NLP,NLP,5,05/03/2022 12:00:00 AM
2022-05-09T05-08-14,37814,Brookwell Health - Morristown,NLP,NLP,NLP,5,05/03/2022 12:00:00 AM
2022-05-10T06-06-54,37814,Brookwell Health - Morristown,NLP,NLP,NLP,5,05/03/2022 12:00:00 AM
2022-05-11T06-51-12,37814,Brookwell Health - Morristown,NLP,NLP,NLP,5,05/03/2022 12:00:00 AM
2022-05-12T07-16-49,37814,Brookwell Health - Morristown,NLP,NLP,NLP,4,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,37814,Brookwell Health - Morristown,NLP,NLP,NLP,4,05/11/2022 12:00:00 AM
2022-05-14T08-49-14,37814,Brookwell Health - Morristown,NLP,NLP,NLP,4,05/11/2022 12:00:00 AM
2022-05-15T05-54-13,37814,Brookwell Health - Morristown,NLP,NLP,NLP,4,05/11/2022 12:00:00 AM
2022-05-16T05-54-24,37814,Brookwell Health - Morristown,NLP,NLP,NLP,4,05/11/2022 12:00:00 AM
2022-05-17T05-27-38,37814,Brookwell Health - Morristown,NLP,NLP,NLP,4,05/11/2022 12:00:00 AM
2022-05-18T05-40-23,37814,Brookwell Health - Morristown,NLP,NLP,NLP,3,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,37814,Brookwell Health - Morristown,NLP,NLP,NLP,3,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,37814,Brookwell Health - Morristown,NLP,NLP,NLP,3,05/17/2022 12:00:00 AM
