2022-06-16T04-15-45,62881,Salem Township Hospital,NLP,NLP,NLP,0,06/01/2022 12:00:00 AM
2022-06-17T04-15-27,62881,Salem Township Hospital,NLP,NLP,NLP,0,06/01/2022 12:00:00 AM
2022-06-18T04-15-18,62881,Salem Township Hospital,NLP,NLP,NLP,0,06/01/2022 12:00:00 AM
2022-06-19T04-15-29,62881,Salem Township Hospital,NLP,NLP,NLP,0,06/01/2022 12:00:00 AM
2022-06-20T04-15-58,62881,Salem Township Hospital,NLP,NLP,NLP,0,06/01/2022 12:00:00 AM
2022-06-21T04-15-35,62881,Salem Township Hospital,NLP,NLP,NLP,0,06/01/2022 12:00:00 AM
2022-06-22T04-15-20,62881,Salem Township Hospital,NLP,NLP,NLP,0,06/01/2022 12:00:00 AM
2022-06-23T04-15-16,62881,Salem Township Hospital,NLP,NLP,NLP,0,06/01/2022 12:00:00 AM
2022-06-24T04-15-26,62881,Salem Township Hospital,NLP,NLP,NLP,0,06/01/2022 12:00:00 AM
2022-06-25T04-15-18,62881,Salem Township Hospital,NLP,NLP,NLP,8,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,62881,Salem Township Hospital,NLP,NLP,NLP,8,06/24/2022 12:00:00 AM
