2022-05-21T05-54-21,92354,LOMA LINDA UNIVERSITY MEDICAL CENTE,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,92354,LOMA LINDA UNIVERSITY MEDICAL CENTE,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92354,LOMA LINDA UNIVERSITY MEDICAL CENTE,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92354,LOMA LINDA UNIVERSITY MEDICAL CENTE,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92354,LOMA LINDA UNIVERSITY MEDICAL CENTE,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92354,LOMA LINDA UNIVERSITY MEDICAL CENTE,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92354,LOMA LINDA UNIVERSITY MEDICAL CENTE,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92354,LOMA LINDA UNIVERSITY MEDICAL CENTE,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92354,LOMA LINDA UNIVERSITY MEDICAL CENTE,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92354,LOMA LINDA UNIVERSITY MEDICAL CENTE,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92354,LOMA LINDA UNIVERSITY MEDICAL CENTE,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92354,LOMA LINDA UNIVERSITY MEDICAL CENTE,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92354,LOMA LINDA UNIVERSITY MEDICAL CENTE,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92354,LOMA LINDA UNIVERSITY MEDICAL CENTE,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92354,LOMA LINDA UNIVERSITY MEDICAL CENTE,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92354,LOMA LINDA UNIVERSITY MEDICAL CENTE,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92354,LOMA LINDA UNIVERSITY MEDICAL CENTE,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92354,LOMA LINDA UNIVERSITY MEDICAL CENTE,NLP,NLP,NLP,40,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,92354,LOMA LINDA UNIVERSITY MEDICAL CENTE,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,92354,LOMA LINDA UNIVERSITY MEDICAL CENTE,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,92354,LOMA LINDA UNIVERSITY MEDICAL CENTE,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,92354,LOMA LINDA UNIVERSITY MEDICAL CENTE,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,92354,LOMA LINDA UNIVERSITY MEDICAL CENTE,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,92354,LOMA LINDA UNIVERSITY MEDICAL CENTE,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,92354,LOMA LINDA UNIVERSITY MEDICAL CENTE,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,92354,LOMA LINDA UNIVERSITY MEDICAL CENTE,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,92354,LOMA LINDA UNIVERSITY MEDICAL CENTE,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,92354,LOMA LINDA UNIVERSITY MEDICAL CENTE,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,92354,LOMA LINDA UNIVERSITY MEDICAL CENTE,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,92354,LOMA LINDA UNIVERSITY MEDICAL CENTE,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,92354,LOMA LINDA UNIVERSITY MEDICAL CENTE,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,92354,LOMA LINDA UNIVERSITY MEDICAL CENTE,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,92354,LOMA LINDA UNIVERSITY MEDICAL CENTE,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,92354,LOMA LINDA UNIVERSITY MEDICAL CENTE,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,92354,LOMA LINDA UNIVERSITY MEDICAL CENTE,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,92354,LOMA LINDA UNIVERSITY MEDICAL CENTE,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,92354,LOMA LINDA UNIVERSITY MEDICAL CENTE,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,92354,LOMA LINDA UNIVERSITY MEDICAL CENTE,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,92354,LOMA LINDA UNIVERSITY MEDICAL CENTE,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,92354,LOMA LINDA UNIVERSITY MEDICAL CENTE,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,92354,LOMA LINDA UNIVERSITY MEDICAL CENTE,NLP,NLP,NLP,75,05/24/2022 12:00:00 AM
