2022-02-18T16-04-21,54601,MCHS LA CROSSE HOSP FRANCISCAN HC,02/16/2022 12:00:00 AM,,40,,
2022-02-18T16-04-21,54601,GUNDERSEN HEALTH LA CROSSE - COVID,02/16/2022 12:00:00 AM,,30,,
2022-03-03T09-56-49,54601,GUNDERSEN HEALTH LA CROSSE - COVID,02/28/2022 12:00:00 AM,,55,30,03/01/2022 12:00:00 AM
2022-03-03T09-56-49,54601,MCHS LA CROSSE HOSP FRANCISCAN HC,02/28/2022 12:00:00 AM,,140,,
2022-03-03T10-04-44,54601,MCHS LA CROSSE HOSP FRANCISCAN HC,02/28/2022 12:00:00 AM,02/23/2022 12:00:00 AM,140,,
2022-03-03T10-04-44,54601,GUNDERSEN HEALTH LA CROSSE - COVID,02/28/2022 12:00:00 AM,02/23/2022 12:00:00 AM,55,50,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,54601,MCHS LA CROSSE HOSP FRANCISCAN HC,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,140,140,03/04/2022 12:00:00 AM
2022-03-08T14-40-56,54601,GUNDERSEN HEALTH LA CROSSE - COVID,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,55,50,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,54601,GUNDERSEN HEALTH LA CROSSE - COVID,NLP,NLP,NLP,50,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,54601,GUNDERSEN HEALTH LA CROSSE - COVID,NLP,NLP,NLP,50,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,54601,GUNDERSEN HEALTH LA CROSSE - COVID,NLP,NLP,NLP,50,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,54601,GUNDERSEN HEALTH LA CROSSE - COVID,NLP,NLP,NLP,55,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,54601,MCHS LA CROSSE HOSP FRANCISCAN HC,NLP,NLP,NLP,140,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,54601,GUNDERSEN HEALTH LA CROSSE - COVID,NLP,NLP,NLP,55,03/17/2022 12:00:00 AM
