2022-02-18T16-04-21,56175,SANFORD TRACY MEDICAL CENTER,02/18/2022 12:00:00 AM,,15,,
2022-03-03T09-56-49,56175,SANFORD TRACY MEDICAL CENTER,02/18/2022 12:00:00 AM,,15,15,02/22/2022 12:00:00 AM
2022-03-03T10-04-44,56175,SANFORD TRACY MEDICAL CENTER,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,15,15,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,56175,SANFORD TRACY MEDICAL CENTER,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,15,15,03/02/2022 12:00:00 AM
2022-03-29T08-50-48,56175,SANFORD TRACY MEDICAL CENTER,NLP,NLP,NLP,15,03/02/2022 12:00:00 AM
2022-03-30T09-27-07,56175,SANFORD TRACY MEDICAL CENTER,NLP,NLP,NLP,15,03/02/2022 12:00:00 AM
2022-03-31T08-53-07,56175,SANFORD TRACY MEDICAL CENTER,NLP,NLP,NLP,15,03/02/2022 12:00:00 AM
2022-03-31T15-09-22,56175,SANFORD TRACY MEDICAL CENTER,NLP,NLP,NLP,15,03/02/2022 12:00:00 AM
2022-04-01T06-54-45,56175,SANFORD TRACY MEDICAL CENTER,NLP,NLP,NLP,15,03/02/2022 12:00:00 AM
2022-04-02T06-05-59,56175,SANFORD TRACY MEDICAL CENTER,NLP,NLP,NLP,15,03/02/2022 12:00:00 AM
2022-04-03T05-51-54,56175,SANFORD TRACY MEDICAL CENTER,NLP,NLP,NLP,15,03/02/2022 12:00:00 AM
2022-04-04T05-38-24,56175,SANFORD TRACY MEDICAL CENTER,NLP,NLP,NLP,15,03/02/2022 12:00:00 AM
2022-04-05T05-48-33,56175,SANFORD TRACY MEDICAL CENTER,NLP,NLP,NLP,15,03/02/2022 12:00:00 AM
2022-04-06T05-45-18,56175,SANFORD TRACY MEDICAL CENTER,NLP,NLP,NLP,15,03/02/2022 12:00:00 AM
2022-04-07T05-34-07,56175,SANFORD TRACY MEDICAL CENTER,NLP,NLP,NLP,15,03/02/2022 12:00:00 AM
2022-04-08T05-48-29,56175,SANFORD TRACY MEDICAL CENTER,NLP,NLP,NLP,15,03/02/2022 12:00:00 AM
2022-04-09T05-41-09,56175,SANFORD TRACY MEDICAL CENTER,NLP,NLP,NLP,15,03/02/2022 12:00:00 AM
2022-04-10T09-31-27,56175,SANFORD TRACY MEDICAL CENTER,NLP,NLP,NLP,15,03/02/2022 12:00:00 AM
2022-04-11T07-06-23,56175,SANFORD TRACY MEDICAL CENTER,NLP,NLP,NLP,15,03/02/2022 12:00:00 AM
2022-04-12T07-06-55,56175,SANFORD TRACY MEDICAL CENTER,NLP,NLP,NLP,15,03/02/2022 12:00:00 AM
2022-04-13T09-20-57,56175,SANFORD TRACY MEDICAL CENTER,NLP,NLP,NLP,15,03/02/2022 12:00:00 AM
2022-04-13T11-55-39,56175,SANFORD TRACY MEDICAL CENTER,NLP,NLP,NLP,15,03/02/2022 12:00:00 AM
2022-04-14T09-18-06,56175,SANFORD TRACY MEDICAL CENTER,NLP,NLP,NLP,15,03/02/2022 12:00:00 AM
2022-04-15T06-03-51,56175,SANFORD TRACY MEDICAL CENTER,NLP,NLP,NLP,15,03/02/2022 12:00:00 AM
2022-04-16T05-33-42,56175,SANFORD TRACY MEDICAL CENTER,NLP,NLP,NLP,15,03/02/2022 12:00:00 AM
2022-04-17T05-32-24,56175,SANFORD TRACY MEDICAL CENTER,NLP,NLP,NLP,15,03/02/2022 12:00:00 AM
2022-04-18T05-31-10,56175,SANFORD TRACY MEDICAL CENTER,NLP,NLP,NLP,15,03/02/2022 12:00:00 AM
2022-04-19T05-39-24,56175,SANFORD TRACY MEDICAL CENTER,NLP,NLP,NLP,15,03/02/2022 12:00:00 AM
2022-04-29T05-13-54,56175,SANFORD TRACY MEDICAL CENTER,NLP,NLP,NLP,13,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,56175,SANFORD TRACY MEDICAL CENTER,NLP,NLP,NLP,13,04/28/2022 12:00:00 AM
2022-05-01T05-13-51,56175,SANFORD TRACY MEDICAL CENTER,NLP,NLP,NLP,13,04/28/2022 12:00:00 AM
2022-05-02T06-02-50,56175,SANFORD TRACY MEDICAL CENTER,NLP,NLP,NLP,13,04/28/2022 12:00:00 AM
2022-05-03T06-05-23,56175,SANFORD TRACY MEDICAL CENTER,NLP,NLP,NLP,13,04/28/2022 12:00:00 AM
2022-05-04T05-12-02,56175,SANFORD TRACY MEDICAL CENTER,NLP,NLP,NLP,13,04/28/2022 12:00:00 AM
2022-05-05T09-49-47,56175,SANFORD TRACY MEDICAL CENTER,NLP,NLP,NLP,13,04/28/2022 12:00:00 AM
2022-05-06T06-12-41,56175,SANFORD TRACY MEDICAL CENTER,NLP,NLP,NLP,13,04/28/2022 12:00:00 AM
2022-05-07T05-45-31,56175,SANFORD TRACY MEDICAL CENTER,NLP,NLP,NLP,13,04/28/2022 12:00:00 AM
2022-05-08T10-02-59,56175,SANFORD TRACY MEDICAL CENTER,NLP,NLP,NLP,13,04/28/2022 12:00:00 AM
2022-05-09T05-08-14,56175,SANFORD TRACY MEDICAL CENTER,NLP,NLP,NLP,13,04/28/2022 12:00:00 AM
2022-05-10T06-06-54,56175,SANFORD TRACY MEDICAL CENTER,NLP,NLP,NLP,12,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,56175,SANFORD TRACY MEDICAL CENTER,NLP,NLP,NLP,12,05/09/2022 12:00:00 AM
2022-05-12T07-16-49,56175,SANFORD TRACY MEDICAL CENTER,NLP,NLP,NLP,12,05/09/2022 12:00:00 AM
2022-05-13T06-07-31,56175,SANFORD TRACY MEDICAL CENTER,NLP,NLP,NLP,12,05/09/2022 12:00:00 AM
2022-05-14T08-49-14,56175,SANFORD TRACY MEDICAL CENTER,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,56175,SANFORD TRACY MEDICAL CENTER,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,56175,SANFORD TRACY MEDICAL CENTER,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,56175,SANFORD TRACY MEDICAL CENTER,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,56175,SANFORD TRACY MEDICAL CENTER,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-19T05-25-31,56175,SANFORD TRACY MEDICAL CENTER,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-20T05-59-40,56175,SANFORD TRACY MEDICAL CENTER,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-21T05-54-21,56175,SANFORD TRACY MEDICAL CENTER,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-22T09-07-10,56175,SANFORD TRACY MEDICAL CENTER,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,56175,SANFORD TRACY MEDICAL CENTER,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,56175,SANFORD TRACY MEDICAL CENTER,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,56175,SANFORD TRACY MEDICAL CENTER,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,56175,SANFORD TRACY MEDICAL CENTER,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,56175,SANFORD TRACY MEDICAL CENTER,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,56175,SANFORD TRACY MEDICAL CENTER,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,56175,SANFORD TRACY MEDICAL CENTER,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
