2022-05-11T06-51-12,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,10,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,10,05/10/2022 12:00:00 AM
2022-05-13T06-07-31,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,10,05/10/2022 12:00:00 AM
2022-05-14T08-49-14,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,10,05/10/2022 12:00:00 AM
2022-05-15T05-54-13,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,39,05/14/2022 12:00:00 AM
2022-05-16T05-54-24,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,39,05/14/2022 12:00:00 AM
2022-05-17T05-27-38,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,39,05/14/2022 12:00:00 AM
2022-05-18T05-40-23,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,39,05/14/2022 12:00:00 AM
2022-05-19T05-25-31,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,39,05/14/2022 12:00:00 AM
2022-05-20T05-59-40,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,39,05/14/2022 12:00:00 AM
2022-05-21T05-54-21,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-26T07-59-29,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-26T07-59-29,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-26T07-59-29,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-27T05-48-57,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-06-19T04-15-29,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,100,06/18/2022 12:00:00 AM
2022-06-20T04-15-58,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,100,06/18/2022 12:00:00 AM
2022-06-21T04-15-35,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,87,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,78,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,78,06/21/2022 12:00:00 AM
2022-06-24T04-15-26,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,58,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,58,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,45,06/25/2022 12:00:00 AM
2022-06-27T04-15-31,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,38,06/26/2022 12:00:00 AM
2022-06-28T04-15-44,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,40,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,40,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,40,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,20,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,20,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,9,07/02/2022 12:00:00 AM
2022-07-05T04-15-18,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,9,07/02/2022 12:00:00 AM
2022-07-06T04-15-19,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,9,07/02/2022 12:00:00 AM
2022-07-07T04-15-17,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,15,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,15,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,11,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,72,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,70,07/09/2022 12:00:00 AM
2022-07-11T04-15-25,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,70,07/09/2022 12:00:00 AM
2022-07-12T04-15-22,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,70,07/09/2022 12:00:00 AM
