2022-03-03T09-56-49,63841,STODDARD COUNTY HOSP PHARMACY,02/22/2022 12:00:00 AM,,40,40,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,63841,STODDARD COUNTY HOSP PHARMACY,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,40,40,02/28/2022 12:00:00 AM
2022-03-08T14-40-56,63841,STODDARD COUNTY HOSP PHARMACY,03/08/2022 12:00:00 AM,02/24/2022 12:00:00 AM,80,40,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,63841,STODDARD COUNTY HOSP PHARMACY,NLP,NLP,NLP,40,03/07/2022 12:00:00 AM
2022-03-18T11-17-38,63841,STODDARD COUNTY HOSP PHARMACY,NLP,NLP,NLP,78,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,63841,STODDARD COUNTY HOSP PHARMACY,NLP,NLP,NLP,78,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,63841,STODDARD COUNTY HOSP PHARMACY,NLP,NLP,NLP,78,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,63841,STODDARD COUNTY HOSP PHARMACY,NLP,NLP,NLP,78,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,63841,STODDARD COUNTY HOSP PHARMACY,NLP,NLP,NLP,78,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,63841,STODDARD COUNTY HOSP PHARMACY,NLP,NLP,NLP,78,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,63841,STODDARD COUNTY HOSP PHARMACY,NLP,NLP,NLP,78,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,63841,STODDARD COUNTY HOSP PHARMACY,NLP,NLP,NLP,77,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,63841,STODDARD COUNTY HOSP PHARMACY,NLP,NLP,NLP,77,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,63841,STODDARD COUNTY HOSP PHARMACY,NLP,NLP,NLP,77,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,63841,STODDARD COUNTY HOSP PHARMACY,NLP,NLP,NLP,77,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,63841,STODDARD COUNTY HOSP PHARMACY,NLP,NLP,NLP,77,03/21/2022 12:00:00 AM
2022-03-25T08-10-53,63841,STODDARD COUNTY HOSP PHARMACY,NLP,NLP,NLP,77,03/21/2022 12:00:00 AM
2022-03-26T06-57-27,63841,STODDARD COUNTY HOSP PHARMACY,NLP,NLP,NLP,77,03/21/2022 12:00:00 AM
2022-03-26T12-42-50,63841,STODDARD COUNTY HOSP PHARMACY,NLP,NLP,NLP,77,03/21/2022 12:00:00 AM
2022-03-27T06-25-27,63841,STODDARD COUNTY HOSP PHARMACY,NLP,NLP,NLP,77,03/21/2022 12:00:00 AM
2022-03-28T06-21-17,63841,STODDARD COUNTY HOSP PHARMACY,NLP,NLP,NLP,77,03/21/2022 12:00:00 AM
2022-03-29T08-50-48,63841,STODDARD COUNTY HOSP PHARMACY,NLP,NLP,NLP,77,03/21/2022 12:00:00 AM
2022-03-30T09-27-07,63841,STODDARD COUNTY HOSP PHARMACY,NLP,NLP,NLP,77,03/21/2022 12:00:00 AM
2022-03-31T08-53-07,63841,STODDARD COUNTY HOSP PHARMACY,NLP,NLP,NLP,78,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,63841,STODDARD COUNTY HOSP PHARMACY,NLP,NLP,NLP,78,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,63841,STODDARD COUNTY HOSP PHARMACY,NLP,NLP,NLP,78,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,63841,STODDARD COUNTY HOSP PHARMACY,NLP,NLP,NLP,78,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,63841,STODDARD COUNTY HOSP PHARMACY,NLP,NLP,NLP,78,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,63841,STODDARD COUNTY HOSP PHARMACY,NLP,NLP,NLP,78,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,63841,STODDARD COUNTY HOSP PHARMACY,NLP,NLP,NLP,78,03/30/2022 12:00:00 AM
2022-04-06T05-45-18,63841,STODDARD COUNTY HOSP PHARMACY,NLP,NLP,NLP,78,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,63841,STODDARD COUNTY HOSP PHARMACY,NLP,NLP,NLP,78,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,63841,STODDARD COUNTY HOSP PHARMACY,NLP,NLP,NLP,78,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,63841,STODDARD COUNTY HOSP PHARMACY,NLP,NLP,NLP,78,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,63841,STODDARD COUNTY HOSP PHARMACY,NLP,NLP,NLP,78,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,63841,STODDARD COUNTY HOSP PHARMACY,NLP,NLP,NLP,78,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,63841,STODDARD COUNTY HOSP PHARMACY,NLP,NLP,NLP,78,04/05/2022 12:00:00 AM
2022-04-13T09-20-57,63841,STODDARD COUNTY HOSP PHARMACY,NLP,NLP,NLP,78,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,63841,STODDARD COUNTY HOSP PHARMACY,NLP,NLP,NLP,78,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,63841,STODDARD COUNTY HOSP PHARMACY,NLP,NLP,NLP,78,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,63841,STODDARD COUNTY HOSP PHARMACY,NLP,NLP,NLP,78,04/12/2022 12:00:00 AM
2022-04-16T05-33-42,63841,STODDARD COUNTY HOSP PHARMACY,NLP,NLP,NLP,78,04/12/2022 12:00:00 AM
2022-04-17T05-32-24,63841,STODDARD COUNTY HOSP PHARMACY,NLP,NLP,NLP,78,04/12/2022 12:00:00 AM
2022-04-18T05-31-10,63841,STODDARD COUNTY HOSP PHARMACY,NLP,NLP,NLP,78,04/12/2022 12:00:00 AM
2022-04-19T05-39-24,63841,STODDARD COUNTY HOSP PHARMACY,NLP,NLP,NLP,77,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,63841,STODDARD COUNTY HOSP PHARMACY,NLP,NLP,NLP,77,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,63841,STODDARD COUNTY HOSP PHARMACY,NLP,NLP,NLP,77,04/18/2022 12:00:00 AM
2022-04-22T05-26-18,63841,STODDARD COUNTY HOSP PHARMACY,NLP,NLP,NLP,77,04/18/2022 12:00:00 AM
2022-04-23T05-25-10,63841,STODDARD COUNTY HOSP PHARMACY,NLP,NLP,NLP,77,04/18/2022 12:00:00 AM
2022-04-24T05-22-24,63841,STODDARD COUNTY HOSP PHARMACY,NLP,NLP,NLP,77,04/18/2022 12:00:00 AM
2022-04-25T05-22-33,63841,STODDARD COUNTY HOSP PHARMACY,NLP,NLP,NLP,77,04/18/2022 12:00:00 AM
2022-04-26T05-20-54,63841,STODDARD COUNTY HOSP PHARMACY,NLP,NLP,NLP,77,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,63841,STODDARD COUNTY HOSP PHARMACY,NLP,NLP,NLP,77,04/25/2022 12:00:00 AM
2022-04-28T09-22-45,63841,STODDARD COUNTY HOSP PHARMACY,NLP,NLP,NLP,77,04/25/2022 12:00:00 AM
2022-04-29T05-13-54,63841,STODDARD COUNTY HOSP PHARMACY,NLP,NLP,NLP,77,04/25/2022 12:00:00 AM
2022-04-30T05-15-55,63841,STODDARD COUNTY HOSP PHARMACY,NLP,NLP,NLP,77,04/25/2022 12:00:00 AM
2022-05-01T05-13-51,63841,STODDARD COUNTY HOSP PHARMACY,NLP,NLP,NLP,77,04/25/2022 12:00:00 AM
2022-05-02T06-02-50,63841,STODDARD COUNTY HOSP PHARMACY,NLP,NLP,NLP,77,04/25/2022 12:00:00 AM
2022-05-03T06-05-23,63841,STODDARD COUNTY HOSP PHARMACY,NLP,NLP,NLP,74,05/02/2022 12:00:00 AM
