2022-03-16T18-51-35,44830,PROMEDICA-FOSTORIA COMMUNITY HOSPIT,NLP,NLP,NLP,30,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,44830,PROMEDICA-FOSTORIA COMMUNITY HOSPIT,NLP,NLP,NLP,3,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,44830,PROMEDICA-FOSTORIA COMMUNITY HOSPIT,NLP,NLP,NLP,3,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,44830,PROMEDICA-FOSTORIA COMMUNITY HOSPIT,NLP,NLP,NLP,3,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,44830,PROMEDICA-FOSTORIA COMMUNITY HOSPIT,NLP,NLP,NLP,3,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,44830,PROMEDICA-FOSTORIA COMMUNITY HOSPIT,NLP,NLP,NLP,3,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,44830,PROMEDICA-FOSTORIA COMMUNITY HOSPIT,NLP,NLP,NLP,3,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,44830,PROMEDICA-FOSTORIA COMMUNITY HOSPIT,NLP,NLP,NLP,3,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,44830,PROMEDICA-FOSTORIA COMMUNITY HOSPIT,NLP,NLP,NLP,3,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,44830,PROMEDICA-FOSTORIA COMMUNITY HOSPIT,NLP,NLP,NLP,3,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,44830,PROMEDICA-FOSTORIA COMMUNITY HOSPIT,NLP,NLP,NLP,3,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,44830,PROMEDICA-FOSTORIA COMMUNITY HOSPIT,NLP,NLP,NLP,3,03/17/2022 12:00:00 AM
