2022-06-02T07-54-10,95023,HAZEL HAWKINS MEMORIAL HOSPITAL,NLP,NLP,NLP,,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,95023,HAZEL HAWKINS MEMORIAL HOSPITAL,NLP,NLP,NLP,,06/01/2022 12:00:00 AM
2022-06-24T04-15-26,95023,HAZEL HAWKINS MEMORIAL HOSPITAL,NLP,NLP,NLP,,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,95023,HAZEL HAWKINS MEMORIAL HOSPITAL,NLP,NLP,NLP,,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,95023,HAZEL HAWKINS MEMORIAL HOSPITAL,NLP,NLP,NLP,,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,95023,HAZEL HAWKINS MEMORIAL HOSPITAL,NLP,NLP,NLP,,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,95023,HAZEL HAWKINS MEMORIAL HOSPITAL,NLP,NLP,NLP,,06/23/2022 12:00:00 AM
2022-06-29T04-15-40,95023,HAZEL HAWKINS MEMORIAL HOSPITAL,NLP,NLP,NLP,,06/23/2022 12:00:00 AM
2022-06-30T04-15-32,95023,HAZEL HAWKINS MEMORIAL HOSPITAL,NLP,NLP,NLP,,06/23/2022 12:00:00 AM
2022-07-01T04-15-22,95023,HAZEL HAWKINS MEMORIAL HOSPITAL,NLP,NLP,NLP,,06/23/2022 12:00:00 AM
2022-07-03T14-40-38,95023,HAZEL HAWKINS MEMORIAL HOSPITAL,NLP,NLP,NLP,,06/23/2022 12:00:00 AM
2022-07-04T04-15-29,95023,HAZEL HAWKINS MEMORIAL HOSPITAL,NLP,NLP,NLP,,06/23/2022 12:00:00 AM
2022-07-05T04-15-18,95023,HAZEL HAWKINS MEMORIAL HOSPITAL,NLP,NLP,NLP,,06/23/2022 12:00:00 AM
2022-07-06T04-15-19,95023,HAZEL HAWKINS MEMORIAL HOSPITAL,NLP,NLP,NLP,,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,95023,HAZEL HAWKINS MEMORIAL HOSPITAL,NLP,NLP,NLP,,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,95023,HAZEL HAWKINS MEMORIAL HOSPITAL,NLP,NLP,NLP,,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,95023,HAZEL HAWKINS MEMORIAL HOSPITAL,NLP,NLP,NLP,,07/05/2022 12:00:00 AM
2022-07-09T04-15-19,95023,HAZEL HAWKINS MEMORIAL HOSPITAL,NLP,NLP,NLP,,07/05/2022 12:00:00 AM
2022-07-10T04-15-26,95023,HAZEL HAWKINS MEMORIAL HOSPITAL,NLP,NLP,NLP,,07/05/2022 12:00:00 AM
2022-07-11T04-15-25,95023,HAZEL HAWKINS MEMORIAL HOSPITAL,NLP,NLP,NLP,,07/05/2022 12:00:00 AM
2022-07-12T04-15-22,95023,HAZEL HAWKINS MEMORIAL HOSPITAL,NLP,NLP,NLP,,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,95023,HAZEL HAWKINS MEMORIAL HOSPITAL,NLP,NLP,NLP,20,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,95023,HAZEL HAWKINS MEMORIAL HOSPITAL,NLP,NLP,NLP,20,07/12/2022 12:00:00 AM
2022-07-15T04-15-46,95023,HAZEL HAWKINS MEMORIAL HOSPITAL,NLP,NLP,NLP,20,07/12/2022 12:00:00 AM
2022-07-17T04-15-18,95023,HAZEL HAWKINS MEMORIAL HOSPITAL,NLP,NLP,NLP,20,07/12/2022 12:00:00 AM
2022-07-18T04-15-21,95023,HAZEL HAWKINS MEMORIAL HOSPITAL,NLP,NLP,NLP,20,07/12/2022 12:00:00 AM
2022-07-18T07-55-19,95023,HAZEL HAWKINS MEMORIAL HOSPITAL,NLP,NLP,NLP,20,07/12/2022 12:00:00 AM
