2022-03-03T09-56-49,39735,Choctaw Regional Medical Center,02/18/2022 12:00:00 AM,,5,,
2022-03-03T10-04-44,39735,Choctaw Regional Medical Center,02/18/2022 12:00:00 AM,02/23/2022 12:00:00 AM,5,,
2022-03-08T14-40-56,39735,Choctaw Regional Medical Center,02/18/2022 12:00:00 AM,02/23/2022 12:00:00 AM,5,,
2022-07-06T04-15-19,39735,Choctaw Regional Medical Center,NLP,NLP,NLP,1,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,39735,Choctaw Regional Medical Center,NLP,NLP,NLP,1,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,39735,Choctaw Regional Medical Center,NLP,NLP,NLP,1,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,39735,Choctaw Regional Medical Center,NLP,NLP,NLP,1,07/05/2022 12:00:00 AM
2022-07-09T04-15-19,39735,Choctaw Regional Medical Center,NLP,NLP,NLP,1,07/05/2022 12:00:00 AM
2022-07-10T04-15-26,39735,Choctaw Regional Medical Center,NLP,NLP,NLP,1,07/05/2022 12:00:00 AM
2022-07-11T04-15-25,39735,Choctaw Regional Medical Center,NLP,NLP,NLP,1,07/05/2022 12:00:00 AM
2022-07-12T04-15-22,39735,Choctaw Regional Medical Center,NLP,NLP,NLP,1,07/05/2022 12:00:00 AM
2022-07-13T04-15-22,39735,Choctaw Regional Medical Center,NLP,NLP,NLP,1,07/05/2022 12:00:00 AM
2022-07-14T04-15-29,39735,Choctaw Regional Medical Center,NLP,NLP,NLP,1,07/05/2022 12:00:00 AM
2022-07-15T04-15-46,39735,Choctaw Regional Medical Center,NLP,NLP,NLP,1,07/05/2022 12:00:00 AM
2022-07-17T04-15-18,39735,Choctaw Regional Medical Center,NLP,NLP,NLP,1,07/05/2022 12:00:00 AM
2022-07-18T04-15-21,39735,Choctaw Regional Medical Center,NLP,NLP,NLP,1,07/05/2022 12:00:00 AM
2022-07-18T07-55-19,39735,Choctaw Regional Medical Center,NLP,NLP,NLP,1,07/05/2022 12:00:00 AM
2022-07-19T04-15-25,39735,Choctaw Regional Medical Center,NLP,NLP,NLP,1,07/05/2022 12:00:00 AM
