2022-03-03T09-56-49,57313,Douglas County Memorial Hospital,02/21/2022 12:00:00 AM,,5,5,02/24/2022 12:00:00 AM
2022-03-03T10-04-44,57313,Douglas County Memorial Hospital,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,5,5,02/24/2022 12:00:00 AM
2022-03-08T14-40-56,57313,Douglas County Memorial Hospital,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,5,5,03/03/2022 12:00:00 AM
2022-03-16T18-51-35,57313,Douglas County Memorial Hospital,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,57313,Douglas County Memorial Hospital,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,57313,Douglas County Memorial Hospital,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-03-29T08-50-48,57313,Douglas County Memorial Hospital,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-03-30T09-27-07,57313,Douglas County Memorial Hospital,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-03-31T08-53-07,57313,Douglas County Memorial Hospital,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-03-31T15-09-22,57313,Douglas County Memorial Hospital,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-04-01T06-54-45,57313,Douglas County Memorial Hospital,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-04-02T06-05-59,57313,Douglas County Memorial Hospital,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-04-03T05-51-54,57313,Douglas County Memorial Hospital,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-04-04T05-38-24,57313,Douglas County Memorial Hospital,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-04-05T05-48-33,57313,Douglas County Memorial Hospital,NLP,NLP,NLP,5,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,57313,Douglas County Memorial Hospital,NLP,NLP,NLP,5,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,57313,Douglas County Memorial Hospital,NLP,NLP,NLP,5,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,57313,Douglas County Memorial Hospital,NLP,NLP,NLP,5,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,57313,Douglas County Memorial Hospital,NLP,NLP,NLP,5,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,57313,Douglas County Memorial Hospital,NLP,NLP,NLP,5,04/04/2022 12:00:00 AM
2022-04-11T07-06-23,57313,Douglas County Memorial Hospital,NLP,NLP,NLP,5,04/04/2022 12:00:00 AM
2022-04-12T07-06-55,57313,Douglas County Memorial Hospital,NLP,NLP,NLP,5,04/04/2022 12:00:00 AM
2022-04-13T09-20-57,57313,Douglas County Memorial Hospital,NLP,NLP,NLP,5,04/04/2022 12:00:00 AM
2022-04-13T11-55-39,57313,Douglas County Memorial Hospital,NLP,NLP,NLP,5,04/04/2022 12:00:00 AM
2022-04-14T09-18-06,57313,Douglas County Memorial Hospital,NLP,NLP,NLP,5,04/04/2022 12:00:00 AM
2022-04-15T06-03-51,57313,Douglas County Memorial Hospital,NLP,NLP,NLP,5,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,57313,Douglas County Memorial Hospital,NLP,NLP,NLP,5,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,57313,Douglas County Memorial Hospital,NLP,NLP,NLP,5,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,57313,Douglas County Memorial Hospital,NLP,NLP,NLP,5,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,57313,Douglas County Memorial Hospital,NLP,NLP,NLP,5,04/14/2022 12:00:00 AM
2022-04-20T05-27-37,57313,Douglas County Memorial Hospital,NLP,NLP,NLP,5,04/14/2022 12:00:00 AM
