2022-02-18T16-04-21,46250,Amerimed Home Infusion Pharmacy,02/16/2022 12:00:00 AM,,10,,
2022-03-03T09-56-49,46250,PHARMERICA - INDIANAPOLIS,02/23/2022 12:00:00 AM,,20,20,02/28/2022 12:00:00 AM
2022-03-03T09-56-49,46250,Amerimed Home Infusion Pharmacy,02/16/2022 12:00:00 AM,,10,,
2022-03-03T09-56-49,46250,"Pharmscript of IN, LLC",02/23/2022 12:00:00 AM,,15,,
2022-03-03T10-04-44,46250,"Pharmscript of IN, LLC",02/23/2022 12:00:00 AM,02/24/2022 12:00:00 AM,15,,
2022-03-03T10-04-44,46250,Amerimed Home Infusion Pharmacy,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,10,,
2022-03-03T10-04-44,46250,PHARMERICA - INDIANAPOLIS,02/23/2022 12:00:00 AM,02/24/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-08T14-40-56,46250,"Pharmscript of IN, LLC",02/23/2022 12:00:00 AM,02/24/2022 12:00:00 AM,15,,
2022-03-08T14-40-56,46250,Amerimed Home Infusion Pharmacy,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,10,,
2022-03-08T14-40-56,46250,PHARMERICA - INDIANAPOLIS,02/23/2022 12:00:00 AM,02/24/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-16T18-51-35,46250,PHARMERICA - INDIANAPOLIS,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,46250,PHARMERICA - INDIANAPOLIS,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T11-03-37,46250,PHARMERICA - INDIANAPOLIS,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,46250,Pharmscript HoldcoandSubsidiaries,NLP,NLP,NLP,6,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,46250,PHARMERICA - INDIANAPOLIS,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T15-22-50,46250,Pharmscript HoldcoandSubsidiaries,NLP,NLP,NLP,6,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,46250,PHARMERICA - INDIANAPOLIS,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-19T08-15-59,46250,PHARMERICA - INDIANAPOLIS,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,46250,Pharmscript HoldcoandSubsidiaries,NLP,NLP,NLP,6,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,46250,PHARMERICA - INDIANAPOLIS,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,46250,Pharmscript HoldcoandSubsidiaries,NLP,NLP,NLP,6,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,46250,Pharmscript HoldcoandSubsidiaries,NLP,NLP,NLP,6,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,46250,PHARMERICA - INDIANAPOLIS,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,46250,PHARMERICA - INDIANAPOLIS,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
