2022-03-18T09-58-11,95971,PLUMAS COUNTY PUBLIC HEALTH AGENCY,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,95971,PLUMAS COUNTY PUBLIC HEALTH AGENCY,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,95971,PLUMAS COUNTY PUBLIC HEALTH AGENCY,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-03-18T15-22-50,95971,PLUMAS COUNTY PUBLIC HEALTH AGENCY,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-03-19T08-15-59,95971,PLUMAS COUNTY PUBLIC HEALTH AGENCY,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-03-19T11-58-02,95971,PLUMAS COUNTY PUBLIC HEALTH AGENCY,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-03-20T06-05-37,95971,PLUMAS COUNTY PUBLIC HEALTH AGENCY,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-03-21T06-11-50,95971,PLUMAS COUNTY PUBLIC HEALTH AGENCY,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-03-21T14-18-38,95971,PLUMAS COUNTY PUBLIC HEALTH AGENCY,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-03-21T16-35-27,95971,PLUMAS COUNTY PUBLIC HEALTH AGENCY,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-03-23T08-41-43,95971,PLUMAS COUNTY PUBLIC HEALTH AGENCY,NLP,NLP,NLP,5,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,95971,PLUMAS COUNTY PUBLIC HEALTH AGENCY,NLP,NLP,NLP,5,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,95971,PLUMAS COUNTY PUBLIC HEALTH AGENCY,NLP,NLP,NLP,5,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,95971,PLUMAS COUNTY PUBLIC HEALTH AGENCY,NLP,NLP,NLP,5,03/22/2022 12:00:00 AM
2022-03-26T06-57-27,95971,PLUMAS COUNTY PUBLIC HEALTH AGENCY,NLP,NLP,NLP,5,03/22/2022 12:00:00 AM
