2022-04-12T07-06-55,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,04/23/2022 12:00:00 AM
2022-04-26T05-20-54,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,04/23/2022 12:00:00 AM
2022-04-27T05-23-49,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,04/23/2022 12:00:00 AM
2022-04-28T09-22-45,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-05-01T05-13-51,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-05-02T06-02-50,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-05-03T06-05-23,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-05-04T05-12-02,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-05-05T09-49-47,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-05-06T06-12-41,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,05/08/2022 12:00:00 AM
2022-05-10T06-06-54,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,05/08/2022 12:00:00 AM
2022-05-11T06-51-12,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,05/08/2022 12:00:00 AM
2022-05-12T07-16-49,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-14T08-49-14,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-15T05-54-13,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-16T05-54-24,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-17T05-27-38,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-18T05-40-23,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-22T09-07-10,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,51449,STEWART MEMORIAL COMMUNITY HOSPITAL,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
