2022-04-02T06-05-59,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,10,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,10,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,10,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,10,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,10,04/11/2022 12:00:00 AM
