2022-02-18T16-04-21,11691,ST JOHNS EPISCOPAL HOSP SO SHORE,02/17/2022 12:00:00 AM,,15,,
2022-03-03T09-56-49,11691,ST JOHNS EPISCOPAL HOSP SO SHORE,02/17/2022 12:00:00 AM,,15,,
2022-03-03T09-56-49,11691,Brenda sporn NP,02/24/2022 12:00:00 AM,,15,,
2022-03-03T09-56-49,11691,Rachel Berkowitz PA,02/24/2022 12:00:00 AM,,15,,
2022-03-03T10-04-44,11691,Brenda sporn NP,02/24/2022 12:00:00 AM,02/25/2022 12:00:00 AM,15,,
2022-03-03T10-04-44,11691,ST JOHNS EPISCOPAL HOSP SO SHORE,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,15,,
2022-03-08T14-40-56,11691,ST JOHNS EPISCOPAL HOSP SO SHORE,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,15,,
2022-03-08T14-40-56,11691,Brenda sporn NP,03/03/2022 12:00:00 AM,03/08/2022 12:00:00 AM,20,,
2022-03-16T18-51-35,11691,Brenda sporn NP,NLP,NLP,NLP,6,03/10/2022 12:00:00 AM
2022-03-16T18-51-35,11691,Rachel Berkowitz PA,NLP,NLP,NLP,5,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,11691,Brenda sporn NP,NLP,NLP,NLP,6,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,11691,Rachel Berkowitz PA,NLP,NLP,NLP,5,03/10/2022 12:00:00 AM
2022-03-18T11-03-37,11691,Brenda sporn NP,NLP,NLP,NLP,6,03/10/2022 12:00:00 AM
2022-03-18T11-03-37,11691,Rachel Berkowitz PA,NLP,NLP,NLP,5,03/10/2022 12:00:00 AM
2022-03-19T08-15-59,11691,Rachel Berkowitz PA,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,11691,Brenda sporn NP,NLP,NLP,NLP,31,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,11691,Rachel Berkowitz PA,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,11691,Brenda sporn NP,NLP,NLP,NLP,31,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,11691,Rachel Berkowitz PA,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,11691,Brenda sporn NP,NLP,NLP,NLP,31,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,11691,Rachel Berkowitz PA,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,11691,Brenda sporn NP,NLP,NLP,NLP,31,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,11691,Rachel Berkowitz PA,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,11691,Brenda sporn NP,NLP,NLP,NLP,31,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,11691,Rachel Berkowitz PA,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,11691,Brenda sporn NP,NLP,NLP,NLP,31,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,11691,Rachel Berkowitz PA,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,11691,Brenda sporn NP,NLP,NLP,NLP,31,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,11691,Rachel Berkowitz PA,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,11691,Brenda sporn NP,NLP,NLP,NLP,31,03/18/2022 12:00:00 AM
2022-03-24T07-49-11,11691,Rachel Berkowitz PA,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-24T07-49-11,11691,Brenda sporn NP,NLP,NLP,NLP,31,03/18/2022 12:00:00 AM
2022-03-24T13-46-29,11691,Rachel Berkowitz PA,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,11691,Brenda sporn NP,NLP,NLP,NLP,31,03/18/2022 12:00:00 AM
2022-03-25T08-10-53,11691,Rachel Berkowitz PA,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,11691,Brenda sporn NP,NLP,NLP,NLP,31,03/18/2022 12:00:00 AM
2022-03-26T06-57-27,11691,Rachel Berkowitz PA,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,11691,Rachel Berkowitz PA,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,11691,Rachel Berkowitz PA,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,11691,Brenda sporn NP,NLP,NLP,NLP,31,03/18/2022 12:00:00 AM
2022-03-28T06-21-17,11691,Rachel Berkowitz PA,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,11691,Brenda sporn NP,NLP,NLP,NLP,31,03/18/2022 12:00:00 AM
2022-03-29T08-50-48,11691,Rachel Berkowitz PA,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-30T09-27-07,11691,Brenda sporn NP,NLP,NLP,NLP,31,03/18/2022 12:00:00 AM
2022-03-30T09-27-07,11691,Rachel Berkowitz PA,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-31T08-53-07,11691,Brenda sporn NP,NLP,NLP,NLP,31,03/18/2022 12:00:00 AM
2022-03-31T08-53-07,11691,Rachel Berkowitz PA,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-31T15-09-22,11691,Brenda sporn NP,NLP,NLP,NLP,31,03/18/2022 12:00:00 AM
2022-03-31T15-09-22,11691,Rachel Berkowitz PA,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-04-01T06-54-45,11691,Brenda sporn NP,NLP,NLP,NLP,45,04/01/2022 12:00:00 AM
2022-04-01T06-54-45,11691,Rachel Berkowitz PA,NLP,NLP,NLP,25,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,11691,Brenda sporn NP,NLP,NLP,NLP,45,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,11691,Rachel Berkowitz PA,NLP,NLP,NLP,25,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,11691,Rachel Berkowitz PA,NLP,NLP,NLP,25,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,11691,Brenda sporn NP,NLP,NLP,NLP,45,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,11691,Brenda sporn NP,NLP,NLP,NLP,45,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,11691,Rachel Berkowitz PA,NLP,NLP,NLP,25,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,11691,Rachel Berkowitz PA,NLP,NLP,NLP,25,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,11691,Brenda sporn NP,NLP,NLP,NLP,45,04/01/2022 12:00:00 AM
2022-04-06T05-45-18,11691,Rachel Berkowitz PA,NLP,NLP,NLP,25,04/01/2022 12:00:00 AM
2022-04-06T05-45-18,11691,Brenda sporn NP,NLP,NLP,NLP,45,04/01/2022 12:00:00 AM
2022-04-07T05-34-07,11691,Rachel Berkowitz PA,NLP,NLP,NLP,45,04/07/2022 12:00:00 AM
2022-04-07T05-34-07,11691,Brenda sporn NP,NLP,NLP,NLP,53,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11691,Rachel Berkowitz PA,NLP,NLP,NLP,45,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11691,Brenda sporn NP,NLP,NLP,NLP,53,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,11691,Rachel Berkowitz PA,NLP,NLP,NLP,45,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,11691,Brenda sporn NP,NLP,NLP,NLP,53,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,11691,Rachel Berkowitz PA,NLP,NLP,NLP,45,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,11691,Brenda sporn NP,NLP,NLP,NLP,53,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,11691,Rachel Berkowitz PA,NLP,NLP,NLP,45,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,11691,Brenda sporn NP,NLP,NLP,NLP,53,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,11691,Rachel Berkowitz PA,NLP,NLP,NLP,45,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,11691,Brenda sporn NP,NLP,NLP,NLP,53,04/07/2022 12:00:00 AM
2022-04-13T09-20-57,11691,Brenda sporn NP,NLP,NLP,NLP,53,04/07/2022 12:00:00 AM
2022-04-13T09-20-57,11691,Rachel Berkowitz PA,NLP,NLP,NLP,45,04/07/2022 12:00:00 AM
2022-04-13T11-55-39,11691,Rachel Berkowitz PA,NLP,NLP,NLP,45,04/07/2022 12:00:00 AM
2022-04-13T11-55-39,11691,Brenda sporn NP,NLP,NLP,NLP,53,04/07/2022 12:00:00 AM
2022-04-14T09-18-06,11691,Rachel Berkowitz PA,NLP,NLP,NLP,15,04/14/2022 12:00:00 AM
2022-04-14T09-18-06,11691,Brenda sporn NP,NLP,NLP,NLP,53,04/07/2022 12:00:00 AM
2022-04-15T06-03-51,11691,Rachel Berkowitz PA,NLP,NLP,NLP,15,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,11691,Brenda sporn NP,NLP,NLP,NLP,64,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,11691,Brenda sporn NP,NLP,NLP,NLP,64,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,11691,Rachel Berkowitz PA,NLP,NLP,NLP,15,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,11691,Rachel Berkowitz PA,NLP,NLP,NLP,15,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,11691,Brenda sporn NP,NLP,NLP,NLP,64,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,11691,Rachel Berkowitz PA,NLP,NLP,NLP,15,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,11691,Brenda sporn NP,NLP,NLP,NLP,64,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,11691,Rachel Berkowitz PA,NLP,NLP,NLP,15,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,11691,Brenda sporn NP,NLP,NLP,NLP,64,04/15/2022 12:00:00 AM
2022-04-20T05-27-37,11691,Rachel Berkowitz PA,NLP,NLP,NLP,15,04/14/2022 12:00:00 AM
2022-04-20T05-27-37,11691,Brenda sporn NP,NLP,NLP,NLP,64,04/15/2022 12:00:00 AM
2022-04-21T05-29-54,11691,Rachel Berkowitz PA,NLP,NLP,NLP,15,04/14/2022 12:00:00 AM
2022-04-21T05-29-54,11691,Brenda sporn NP,NLP,NLP,NLP,39,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,11691,Brenda sporn NP,NLP,NLP,NLP,39,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,11691,Rachel Berkowitz PA,NLP,NLP,NLP,15,04/14/2022 12:00:00 AM
2022-04-23T05-25-10,11691,Rachel Berkowitz PA,NLP,NLP,NLP,15,04/14/2022 12:00:00 AM
2022-04-23T05-25-10,11691,Brenda sporn NP,NLP,NLP,NLP,39,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,11691,Brenda sporn NP,NLP,NLP,NLP,39,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,11691,Rachel Berkowitz PA,NLP,NLP,NLP,15,04/14/2022 12:00:00 AM
2022-04-25T05-22-33,11691,Rachel Berkowitz PA,NLP,NLP,NLP,15,04/14/2022 12:00:00 AM
2022-04-25T05-22-33,11691,Brenda sporn NP,NLP,NLP,NLP,39,04/21/2022 12:00:00 AM
2022-04-26T05-20-54,11691,Rachel Berkowitz PA,NLP,NLP,NLP,15,04/14/2022 12:00:00 AM
2022-04-26T05-20-54,11691,Brenda sporn NP,NLP,NLP,NLP,39,04/21/2022 12:00:00 AM
2022-04-27T05-23-49,11691,Brenda sporn NP,NLP,NLP,NLP,39,04/21/2022 12:00:00 AM
2022-04-27T05-23-49,11691,Rachel Berkowitz PA,NLP,NLP,NLP,15,04/14/2022 12:00:00 AM
2022-04-28T09-22-45,11691,Rachel Berkowitz PA,NLP,NLP,NLP,15,04/14/2022 12:00:00 AM
2022-04-28T09-22-45,11691,Brenda sporn NP,NLP,NLP,NLP,39,04/21/2022 12:00:00 AM
2022-05-06T06-12-41,11691,Brenda sporn NP,NLP,NLP,NLP,9,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,11691,Brenda sporn NP,NLP,NLP,NLP,9,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,11691,Brenda sporn NP,NLP,NLP,NLP,9,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,11691,Brenda sporn NP,NLP,NLP,NLP,9,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,11691,Brenda sporn NP,NLP,NLP,NLP,9,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,11691,Brenda sporn NP,NLP,NLP,NLP,9,05/05/2022 12:00:00 AM
2022-05-12T07-16-49,11691,Brenda sporn NP,NLP,NLP,NLP,9,05/05/2022 12:00:00 AM
2022-05-13T06-07-31,11691,Brenda sporn NP,NLP,NLP,NLP,9,05/05/2022 12:00:00 AM
2022-06-10T04-15-36,11691,ROCKAWAY DIALYSIS,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,11691,Rachel Berkowitz PA,NLP,NLP,NLP,3,06/10/2022 12:00:00 AM
2022-06-10T04-15-36,11691,Brenda sporn NP,NLP,NLP,NLP,3,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,11691,Brenda sporn NP,NLP,NLP,NLP,3,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,11691,ROCKAWAY DIALYSIS,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,11691,Rachel Berkowitz PA,NLP,NLP,NLP,3,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,11691,Brenda sporn NP,NLP,NLP,NLP,2,06/12/2022 12:00:00 AM
2022-06-12T04-15-15,11691,Rachel Berkowitz PA,NLP,NLP,NLP,3,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,11691,ROCKAWAY DIALYSIS,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
