2022-05-24T05-46-03,36703,MAINSTREET FAMILY CARE SELMA,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,36703,MAINSTREET FAMILY CARE SELMA,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,36703,MAINSTREET FAMILY CARE SELMA,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,36703,MAINSTREET FAMILY CARE SELMA,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,36703,MAINSTREET FAMILY CARE SELMA,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,36703,MAINSTREET FAMILY CARE SELMA,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,36703,MAINSTREET FAMILY CARE SELMA,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,36703,MAINSTREET FAMILY CARE SELMA,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,36703,MAINSTREET FAMILY CARE SELMA,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,36703,MAINSTREET FAMILY CARE SELMA,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,36703,MAINSTREET FAMILY CARE SELMA,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,36703,MAINSTREET FAMILY CARE SELMA,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,36703,MAINSTREET FAMILY CARE SELMA,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,36703,MAINSTREET FAMILY CARE SELMA,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,36703,MAINSTREET FAMILY CARE SELMA,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,36703,MAINSTREET FAMILY CARE SELMA,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,36703,MAINSTREET FAMILY CARE SELMA,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,36703,MAINSTREET FAMILY CARE SELMA,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,36703,MAINSTREET FAMILY CARE SELMA,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,36703,MAINSTREET FAMILY CARE SELMA,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,36703,MAINSTREET FAMILY CARE SELMA,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,36703,MAINSTREET FAMILY CARE SELMA,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,36703,MAINSTREET FAMILY CARE SELMA,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,36703,MAINSTREET FAMILY CARE SELMA,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,36703,MAINSTREET FAMILY CARE SELMA,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,36703,MAINSTREET FAMILY CARE SELMA,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,36703,MAINSTREET FAMILY CARE SELMA,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,36703,MAINSTREET FAMILY CARE SELMA,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,36703,MAINSTREET FAMILY CARE SELMA,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,36703,MAINSTREET FAMILY CARE SELMA,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,36703,MAINSTREET FAMILY CARE SELMA,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,36703,MAINSTREET FAMILY CARE SELMA,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,36703,MAINSTREET FAMILY CARE SELMA,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,36703,MAINSTREET FAMILY CARE SELMA,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,36703,MAINSTREET FAMILY CARE SELMA,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,36703,MAINSTREET FAMILY CARE SELMA,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,36703,MAINSTREET FAMILY CARE SELMA,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,36703,MAINSTREET FAMILY CARE SELMA,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,36703,MAINSTREET FAMILY CARE SELMA,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,36703,MAINSTREET FAMILY CARE SELMA,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,36703,MAINSTREET FAMILY CARE SELMA,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,36703,MAINSTREET FAMILY CARE SELMA,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,36703,MAINSTREET FAMILY CARE SELMA,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,36703,MAINSTREET FAMILY CARE SELMA,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,36703,MAINSTREET FAMILY CARE SELMA,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,36703,MAINSTREET FAMILY CARE SELMA,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,36703,MAINSTREET FAMILY CARE SELMA,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
