2022-02-18T16-04-21,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,02/16/2022 12:00:00 AM,,5,,
2022-03-03T09-56-49,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,02/16/2022 12:00:00 AM,,5,,
2022-03-03T10-04-44,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,,
2022-03-08T14-40-56,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,,
2022-04-08T05-48-29,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-13T11-55-39,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-14T09-18-06,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-15T06-03-51,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-16T05-33-42,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-17T05-32-24,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-18T05-31-10,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-19T05-39-24,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-20T05-27-37,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-21T05-29-54,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-22T05-26-18,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-11T06-51-12,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-12T07-16-49,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-13T06-07-31,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-14T08-49-14,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-15T05-54-13,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-16T05-54-24,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-17T05-27-38,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-18T05-40-23,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-19T05-25-31,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-20T05-59-40,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-21T05-54-21,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-22T09-07-10,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-23T07-42-39,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-23T07-42-39,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-23T07-42-39,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-23T07-42-39,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-23T07-42-39,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-23T07-42-39,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-23T07-42-39,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-23T07-42-39,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-23T07-42-39,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-23T07-42-39,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-23T07-42-39,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-23T07-42-39,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-23T07-42-39,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-23T07-42-39,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-23T07-42-39,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-23T07-42-39,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-24T05-46-03,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-24T05-46-03,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-24T05-46-03,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-24T05-46-03,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-24T05-46-03,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-24T05-46-03,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-24T05-46-03,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-24T05-46-03,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-24T05-46-03,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-24T05-46-03,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-24T05-46-03,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-24T05-46-03,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-24T05-46-03,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-24T05-46-03,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-24T05-46-03,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-24T05-46-03,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-24T05-46-03,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-24T05-46-03,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-24T05-46-03,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-24T05-46-03,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-24T05-46-03,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-24T05-46-03,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-25T05-39-27,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-25T05-39-27,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-25T05-39-27,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-25T05-39-27,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-25T05-39-27,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-25T05-39-27,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-25T05-39-27,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-25T05-39-27,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-25T05-39-27,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-25T05-39-27,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-25T05-39-27,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-25T05-39-27,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-25T05-39-27,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-25T05-39-27,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-25T05-39-27,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-25T05-39-27,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-25T05-39-27,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-25T05-39-27,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-25T05-39-27,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-25T05-39-27,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-25T05-39-27,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-25T05-39-27,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-25T05-39-27,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-25T05-39-27,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-25T05-39-27,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-26T07-59-29,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-26T07-59-29,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-26T07-59-29,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-27T05-48-57,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-28T05-34-18,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-29T05-31-58,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-30T05-32-42,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-05-31T08-56-01,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-06-01T05-37-50,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-06-02T07-54-10,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-06-03T08-50-11,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-06-04T19-11-08,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-06-05T08-48-25,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-06-06T06-32-51,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-06-07T05-36-41,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-06-08T05-42-02,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-06-09T04-15-20,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-06-10T04-15-36,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-06-11T04-15-14,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-06-12T04-15-15,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-06-13T04-15-40,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-06-14T04-15-16,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-06-15T04-15-27,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-06-16T04-15-45,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-06-17T04-15-27,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-06-18T04-15-18,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-06-19T04-15-29,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-06-20T04-15-58,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-06-21T04-15-35,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-06-22T04-15-20,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-06-23T04-15-16,19460,TOWER HEALTH-PHOENIXVILLE HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
