2022-04-02T06-05-59,08857,HMH RARITAN BAY MED CTR OLD BRIDGE,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,08857,HMH RARITAN BAY MED CTR OLD BRIDGE,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,08857,HMH RARITAN BAY MED CTR OLD BRIDGE,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,08857,HMH RARITAN BAY MED CTR OLD BRIDGE,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,08857,HMH RARITAN BAY MED CTR OLD BRIDGE,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,08857,HMH RARITAN BAY MED CTR OLD BRIDGE,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,08857,HMH RARITAN BAY MED CTR OLD BRIDGE,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,08857,HMH RARITAN BAY MED CTR OLD BRIDGE,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,08857,HMH RARITAN BAY MED CTR OLD BRIDGE,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-11T07-06-23,08857,HMH RARITAN BAY MED CTR OLD BRIDGE,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-12T07-06-55,08857,HMH RARITAN BAY MED CTR OLD BRIDGE,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-13T09-20-57,08857,HMH RARITAN BAY MED CTR OLD BRIDGE,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-13T11-55-39,08857,HMH RARITAN BAY MED CTR OLD BRIDGE,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-14T09-18-06,08857,HMH RARITAN BAY MED CTR OLD BRIDGE,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-15T06-03-51,08857,HMH RARITAN BAY MED CTR OLD BRIDGE,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-16T05-33-42,08857,HMH RARITAN BAY MED CTR OLD BRIDGE,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-17T05-32-24,08857,HMH RARITAN BAY MED CTR OLD BRIDGE,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-18T05-31-10,08857,HMH RARITAN BAY MED CTR OLD BRIDGE,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-19T05-39-24,08857,HMH RARITAN BAY MED CTR OLD BRIDGE,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-20T05-27-37,08857,HMH RARITAN BAY MED CTR OLD BRIDGE,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-21T05-29-54,08857,HMH RARITAN BAY MED CTR OLD BRIDGE,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-22T05-26-18,08857,HMH RARITAN BAY MED CTR OLD BRIDGE,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-23T05-25-10,08857,HMH RARITAN BAY MED CTR OLD BRIDGE,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
