2022-03-23T08-41-43,65807,LESTER E COX MED CTR,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,65807,LESTER E COX MED CTR,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,65807,LESTER E COX MED CTR,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,65807,LESTER E COX MED CTR,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-26T06-57-27,65807,LESTER E COX MED CTR,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-26T12-42-50,65807,LESTER E COX MED CTR,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-27T06-25-27,65807,LESTER E COX MED CTR,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-28T06-21-17,65807,LESTER E COX MED CTR,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-29T08-50-48,65807,LESTER E COX MED CTR,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-30T09-27-07,65807,LESTER E COX MED CTR,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
