2022-06-11T04-15-14,41042,Med Care of Florence #48529,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,41042,Med Care of Florence #48529,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,41042,Med Care of Florence #48529,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,41042,Med Care of Florence #48529,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,41042,Med Care of Florence #48529,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,41042,Med Care of Florence #48529,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,41042,Med Care of Florence #48529,NLP,NLP,NLP,4,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,41042,Med Care of Florence #48529,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,41042,Med Care of Florence #48529,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,41042,Med Care of Florence #48529,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,41042,Med Care of Florence #48529,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,41042,Med Care of Florence #48529,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,41042,Med Care of Florence #48529,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,41042,Med Care of Florence #48529,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,41042,Med Care of Florence #48529,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
