2022-03-27T06-25-27,44004,ASHTABULA CO MEDICAL CENTER (ACMC),NLP,NLP,NLP,15,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,44004,ASHTABULA CO MEDICAL CENTER (ACMC),NLP,NLP,NLP,15,03/26/2022 12:00:00 AM
2022-03-29T08-50-48,44004,ASHTABULA CO MEDICAL CENTER (ACMC),NLP,NLP,NLP,15,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,44004,ASHTABULA CO MEDICAL CENTER (ACMC),NLP,NLP,NLP,15,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,44004,ASHTABULA CO MEDICAL CENTER (ACMC),NLP,NLP,NLP,15,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,44004,ASHTABULA CO MEDICAL CENTER (ACMC),NLP,NLP,NLP,15,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,44004,ASHTABULA CO MEDICAL CENTER (ACMC),NLP,NLP,NLP,15,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,44004,ASHTABULA CO MEDICAL CENTER (ACMC),NLP,NLP,NLP,15,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,44004,ASHTABULA CO MEDICAL CENTER (ACMC),NLP,NLP,NLP,25,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,44004,ASHTABULA CO MEDICAL CENTER (ACMC),NLP,NLP,NLP,25,04/02/2022 12:00:00 AM
2022-04-05T05-48-33,44004,ASHTABULA CO MEDICAL CENTER (ACMC),NLP,NLP,NLP,25,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,44004,ASHTABULA CO MEDICAL CENTER (ACMC),NLP,NLP,NLP,25,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,44004,ASHTABULA CO MEDICAL CENTER (ACMC),NLP,NLP,NLP,25,04/06/2022 12:00:00 AM
