2022-03-23T08-41-43,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,200,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,200,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,200,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,200,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,200,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,200,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,184,03/27/2022 12:00:00 AM
2022-03-28T06-21-17,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,184,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,179,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,179,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,175,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,175,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,164,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,156,04/02/2022 12:00:00 AM
2022-04-03T05-51-54,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,156,04/03/2022 12:00:00 AM
2022-04-04T05-38-24,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,156,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,145,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,142,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,129,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,116,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,106,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,106,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,106,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,93,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,88,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,88,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,74,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,67,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,50,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,50,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,50,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,38,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,26,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,11,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,1,04/22/2022 12:00:00 AM
2022-05-15T05-54-13,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,176,05/14/2022 12:00:00 AM
2022-05-16T05-54-24,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,176,05/15/2022 12:00:00 AM
2022-05-17T05-27-38,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,176,05/16/2022 12:00:00 AM
