2022-06-04T19-11-08,59520,Big Sandy Medical Center,NLP,NLP,NLP,3,06/02/2022 12:00:00 AM
2022-06-05T08-48-25,59520,Big Sandy Medical Center,NLP,NLP,NLP,3,06/02/2022 12:00:00 AM
2022-06-06T06-32-51,59520,Big Sandy Medical Center,NLP,NLP,NLP,3,06/02/2022 12:00:00 AM
2022-06-07T05-36-41,59520,Big Sandy Medical Center,NLP,NLP,NLP,3,06/02/2022 12:00:00 AM
2022-06-08T05-42-02,59520,Big Sandy Medical Center,NLP,NLP,NLP,3,06/02/2022 12:00:00 AM
2022-06-09T04-15-20,59520,Big Sandy Medical Center,NLP,NLP,NLP,3,06/02/2022 12:00:00 AM
2022-06-10T04-15-36,59520,Big Sandy Medical Center,NLP,NLP,NLP,3,06/02/2022 12:00:00 AM
2022-06-11T04-15-14,59520,Big Sandy Medical Center,NLP,NLP,NLP,3,06/02/2022 12:00:00 AM
2022-06-12T04-15-15,59520,Big Sandy Medical Center,NLP,NLP,NLP,3,06/02/2022 12:00:00 AM
2022-06-13T04-15-40,59520,Big Sandy Medical Center,NLP,NLP,NLP,3,06/02/2022 12:00:00 AM
2022-06-14T04-15-16,59520,Big Sandy Medical Center,NLP,NLP,NLP,3,06/02/2022 12:00:00 AM
2022-06-15T04-15-27,59520,Big Sandy Medical Center,NLP,NLP,NLP,3,06/02/2022 12:00:00 AM
2022-06-16T04-15-45,59520,Big Sandy Medical Center,NLP,NLP,NLP,3,06/02/2022 12:00:00 AM
2022-06-23T04-15-16,59520,Big Sandy Medical Center,NLP,NLP,NLP,3,06/02/2022 12:00:00 AM
2022-06-24T04-15-26,59520,Big Sandy Medical Center,NLP,NLP,NLP,3,06/02/2022 12:00:00 AM
2022-06-25T04-15-18,59520,Big Sandy Medical Center,NLP,NLP,NLP,3,06/02/2022 12:00:00 AM
2022-06-26T04-15-17,59520,Big Sandy Medical Center,NLP,NLP,NLP,3,06/02/2022 12:00:00 AM
2022-06-27T04-15-31,59520,Big Sandy Medical Center,NLP,NLP,NLP,3,06/02/2022 12:00:00 AM
2022-06-28T04-15-44,59520,Big Sandy Medical Center,NLP,NLP,NLP,3,06/02/2022 12:00:00 AM
2022-06-29T04-15-40,59520,Big Sandy Medical Center,NLP,NLP,NLP,3,06/02/2022 12:00:00 AM
2022-06-30T04-15-32,59520,Big Sandy Medical Center,NLP,NLP,NLP,3,06/02/2022 12:00:00 AM
2022-07-01T04-15-22,59520,Big Sandy Medical Center,NLP,NLP,NLP,3,06/02/2022 12:00:00 AM
2022-07-03T14-40-38,59520,Big Sandy Medical Center,NLP,NLP,NLP,3,06/02/2022 12:00:00 AM
2022-07-04T04-15-29,59520,Big Sandy Medical Center,NLP,NLP,NLP,3,06/02/2022 12:00:00 AM
2022-07-05T04-15-18,59520,Big Sandy Medical Center,NLP,NLP,NLP,3,06/02/2022 12:00:00 AM
