2022-05-24T05-46-03,39476,PERRY COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,39476,PERRY COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,39476,PERRY COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,39476,PERRY COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,39476,PERRY COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,39476,PERRY COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,39476,PERRY COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,39476,PERRY COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,39476,PERRY COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,39476,PERRY COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,39476,PERRY COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,39476,PERRY COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,39476,PERRY COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,39476,PERRY COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,39476,PERRY COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,39476,PERRY COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,39476,PERRY COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,39476,PERRY COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,39476,PERRY COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
