2022-02-18T16-04-21,04005,SOUTHERN MAINE MEDICAL CENTER,02/17/2022 12:00:00 AM,,5,,
2022-03-03T09-56-49,04005,SOUTHERN MAINE MEDICAL CENTER,02/17/2022 12:00:00 AM,,5,5,02/24/2022 12:00:00 AM
2022-03-03T10-04-44,04005,SOUTHERN MAINE MEDICAL CENTER,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,5,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,04005,SOUTHERN MAINE MEDICAL CENTER,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,5,03/03/2022 12:00:00 AM
2022-03-29T08-50-48,04005,SOUTHERN MAINE MEDICAL CENTER,NLP,NLP,NLP,5,03/03/2022 12:00:00 AM
2022-03-30T09-27-07,04005,SOUTHERN MAINE MEDICAL CENTER,NLP,NLP,NLP,5,03/03/2022 12:00:00 AM
2022-03-31T08-53-07,04005,SOUTHERN MAINE MEDICAL CENTER,NLP,NLP,NLP,5,03/03/2022 12:00:00 AM
2022-03-31T15-09-22,04005,SOUTHERN MAINE MEDICAL CENTER,NLP,NLP,NLP,5,03/03/2022 12:00:00 AM
2022-04-01T06-54-45,04005,SOUTHERN MAINE MEDICAL CENTER,NLP,NLP,NLP,5,03/03/2022 12:00:00 AM
2022-04-02T06-05-59,04005,SOUTHERN MAINE MEDICAL CENTER,NLP,NLP,NLP,5,03/03/2022 12:00:00 AM
2022-04-03T05-51-54,04005,SOUTHERN MAINE MEDICAL CENTER,NLP,NLP,NLP,5,03/03/2022 12:00:00 AM
2022-04-04T05-38-24,04005,SOUTHERN MAINE MEDICAL CENTER,NLP,NLP,NLP,5,03/03/2022 12:00:00 AM
2022-04-05T05-48-33,04005,SOUTHERN MAINE MEDICAL CENTER,NLP,NLP,NLP,44,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,04005,SOUTHERN MAINE MEDICAL CENTER,NLP,NLP,NLP,44,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,04005,SOUTHERN MAINE MEDICAL CENTER,NLP,NLP,NLP,44,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,04005,SOUTHERN MAINE MEDICAL CENTER,NLP,NLP,NLP,44,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,04005,SOUTHERN MAINE MEDICAL CENTER,NLP,NLP,NLP,44,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,04005,SOUTHERN MAINE MEDICAL CENTER,NLP,NLP,NLP,44,04/04/2022 12:00:00 AM
2022-04-11T07-06-23,04005,SOUTHERN MAINE MEDICAL CENTER,NLP,NLP,NLP,44,04/04/2022 12:00:00 AM
2022-04-12T07-06-55,04005,SOUTHERN MAINE MEDICAL CENTER,NLP,NLP,NLP,44,04/04/2022 12:00:00 AM
2022-04-13T09-20-57,04005,SOUTHERN MAINE MEDICAL CENTER,NLP,NLP,NLP,44,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,04005,SOUTHERN MAINE MEDICAL CENTER,NLP,NLP,NLP,44,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,04005,SOUTHERN MAINE MEDICAL CENTER,NLP,NLP,NLP,44,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,04005,SOUTHERN MAINE MEDICAL CENTER,NLP,NLP,NLP,44,04/12/2022 12:00:00 AM
2022-04-16T05-33-42,04005,SOUTHERN MAINE MEDICAL CENTER,NLP,NLP,NLP,44,04/12/2022 12:00:00 AM
2022-04-17T05-32-24,04005,SOUTHERN MAINE MEDICAL CENTER,NLP,NLP,NLP,44,04/12/2022 12:00:00 AM
2022-04-18T05-31-10,04005,SOUTHERN MAINE MEDICAL CENTER,NLP,NLP,NLP,44,04/12/2022 12:00:00 AM
2022-04-19T05-39-24,04005,SOUTHERN MAINE MEDICAL CENTER,NLP,NLP,NLP,42,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,04005,SOUTHERN MAINE MEDICAL CENTER,NLP,NLP,NLP,42,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,04005,SOUTHERN MAINE MEDICAL CENTER,NLP,NLP,NLP,42,04/18/2022 12:00:00 AM
2022-04-22T05-26-18,04005,SOUTHERN MAINE MEDICAL CENTER,NLP,NLP,NLP,42,04/18/2022 12:00:00 AM
2022-04-23T05-25-10,04005,SOUTHERN MAINE MEDICAL CENTER,NLP,NLP,NLP,42,04/18/2022 12:00:00 AM
2022-04-24T05-22-24,04005,SOUTHERN MAINE MEDICAL CENTER,NLP,NLP,NLP,42,04/18/2022 12:00:00 AM
2022-04-25T05-22-33,04005,SOUTHERN MAINE MEDICAL CENTER,NLP,NLP,NLP,42,04/18/2022 12:00:00 AM
2022-04-26T05-20-54,04005,SOUTHERN MAINE MEDICAL CENTER,NLP,NLP,NLP,42,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,04005,SOUTHERN MAINE MEDICAL CENTER,NLP,NLP,NLP,42,04/25/2022 12:00:00 AM
