2022-05-04T05-12-02,37660,Brookwell Health - Kingsport,NLP,NLP,NLP,5,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,37660,Brookwell Health - Kingsport,NLP,NLP,NLP,5,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,37660,Brookwell Health - Kingsport,NLP,NLP,NLP,4,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,37660,Brookwell Health - Kingsport,NLP,NLP,NLP,4,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,37660,Brookwell Health - Kingsport,NLP,NLP,NLP,4,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,37660,Brookwell Health - Kingsport,NLP,NLP,NLP,4,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,37660,Brookwell Health - Kingsport,NLP,NLP,NLP,4,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,37660,Brookwell Health - Kingsport,NLP,NLP,NLP,4,05/05/2022 12:00:00 AM
2022-05-12T07-16-49,37660,Brookwell Health - Kingsport,NLP,NLP,NLP,3,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,37660,Brookwell Health - Kingsport,NLP,NLP,NLP,3,05/11/2022 12:00:00 AM
2022-05-14T08-49-14,37660,Brookwell Health - Kingsport,NLP,NLP,NLP,3,05/11/2022 12:00:00 AM
2022-05-15T05-54-13,37660,Brookwell Health - Kingsport,NLP,NLP,NLP,3,05/11/2022 12:00:00 AM
2022-05-16T05-54-24,37660,Brookwell Health - Kingsport,NLP,NLP,NLP,3,05/11/2022 12:00:00 AM
2022-05-17T05-27-38,37660,Brookwell Health - Kingsport,NLP,NLP,NLP,3,05/11/2022 12:00:00 AM
2022-05-18T05-40-23,37660,Brookwell Health - Kingsport,NLP,NLP,NLP,2,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,37660,Brookwell Health - Kingsport,NLP,NLP,NLP,2,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,37660,Brookwell Health - Kingsport,NLP,NLP,NLP,2,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,37660,Brookwell Health - Kingsport,NLP,NLP,NLP,2,05/17/2022 12:00:00 AM
2022-05-22T09-07-10,37660,Brookwell Health - Kingsport,NLP,NLP,NLP,2,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,37660,Brookwell Health - Kingsport,NLP,NLP,NLP,2,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,37660,Brookwell Health - Kingsport,NLP,NLP,NLP,2,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,37660,Brookwell Health - Kingsport,NLP,NLP,NLP,2,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,37660,Brookwell Health - Kingsport,NLP,NLP,NLP,2,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,37660,Brookwell Health - Kingsport,NLP,NLP,NLP,2,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,37660,Brookwell Health - Kingsport,NLP,NLP,NLP,2,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,37660,Brookwell Health - Kingsport,NLP,NLP,NLP,2,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,37660,Brookwell Health - Kingsport,NLP,NLP,NLP,2,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,37660,Brookwell Health - Kingsport,NLP,NLP,NLP,2,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,37660,Brookwell Health - Kingsport,NLP,NLP,NLP,2,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,37660,Brookwell Health - Kingsport,NLP,NLP,NLP,2,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,37660,Brookwell Health - Kingsport,NLP,NLP,NLP,2,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,37660,Brookwell Health - Kingsport,NLP,NLP,NLP,2,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,37660,Brookwell Health - Kingsport,NLP,NLP,NLP,2,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,37660,Brookwell Health - Kingsport,NLP,NLP,NLP,2,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,37660,Brookwell Health - Kingsport,NLP,NLP,NLP,2,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,37660,Brookwell Health - Kingsport,NLP,NLP,NLP,2,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,37660,Brookwell Health - Kingsport,NLP,NLP,NLP,2,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,37660,Brookwell Health - Kingsport,NLP,NLP,NLP,2,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,37660,Brookwell Health - Kingsport,NLP,NLP,NLP,2,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,37660,Brookwell Health - Kingsport,NLP,NLP,NLP,2,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,37660,Brookwell Health - Kingsport,NLP,NLP,NLP,2,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,37660,Brookwell Health - Kingsport,NLP,NLP,NLP,2,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,37660,Brookwell Health - Kingsport,NLP,NLP,NLP,2,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,37660,Brookwell Health - Kingsport,NLP,NLP,NLP,2,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,37660,Brookwell Health - Kingsport,NLP,NLP,NLP,2,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,37660,Brookwell Health - Kingsport,NLP,NLP,NLP,2,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,37660,Brookwell Health - Kingsport,NLP,NLP,NLP,2,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,37660,Brookwell Health - Kingsport,NLP,NLP,NLP,2,05/17/2022 12:00:00 AM
