2022-04-09T05-41-09,63080,MISSOURI BAPTIST SULLIVAN HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,63080,MISSOURI BAPTIST SULLIVAN HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,63080,MISSOURI BAPTIST SULLIVAN HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,63080,MISSOURI BAPTIST SULLIVAN HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,63080,MISSOURI BAPTIST SULLIVAN HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-13T11-55-39,63080,MISSOURI BAPTIST SULLIVAN HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-14T09-18-06,63080,MISSOURI BAPTIST SULLIVAN HOSPITAL,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,63080,MISSOURI BAPTIST SULLIVAN HOSPITAL,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,63080,MISSOURI BAPTIST SULLIVAN HOSPITAL,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-17T05-32-24,63080,MISSOURI BAPTIST SULLIVAN HOSPITAL,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-18T05-31-10,63080,MISSOURI BAPTIST SULLIVAN HOSPITAL,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-19T05-39-24,63080,MISSOURI BAPTIST SULLIVAN HOSPITAL,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-20T05-27-37,63080,MISSOURI BAPTIST SULLIVAN HOSPITAL,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-21T05-29-54,63080,MISSOURI BAPTIST SULLIVAN HOSPITAL,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-22T05-26-18,63080,MISSOURI BAPTIST SULLIVAN HOSPITAL,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-23T05-25-10,63080,MISSOURI BAPTIST SULLIVAN HOSPITAL,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-24T05-22-24,63080,MISSOURI BAPTIST SULLIVAN HOSPITAL,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-25T05-22-33,63080,MISSOURI BAPTIST SULLIVAN HOSPITAL,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-26T05-20-54,63080,MISSOURI BAPTIST SULLIVAN HOSPITAL,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-27T05-23-49,63080,MISSOURI BAPTIST SULLIVAN HOSPITAL,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-05-07T05-45-31,63080,MISSOURI BAPTIST SULLIVAN HOSPITAL,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,63080,MISSOURI BAPTIST SULLIVAN HOSPITAL,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,63080,MISSOURI BAPTIST SULLIVAN HOSPITAL,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,63080,MISSOURI BAPTIST SULLIVAN HOSPITAL,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-11T06-51-12,63080,MISSOURI BAPTIST SULLIVAN HOSPITAL,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-12T07-16-49,63080,MISSOURI BAPTIST SULLIVAN HOSPITAL,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-13T06-07-31,63080,MISSOURI BAPTIST SULLIVAN HOSPITAL,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-14T08-49-14,63080,MISSOURI BAPTIST SULLIVAN HOSPITAL,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-15T05-54-13,63080,MISSOURI BAPTIST SULLIVAN HOSPITAL,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-16T05-54-24,63080,MISSOURI BAPTIST SULLIVAN HOSPITAL,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-17T05-27-38,63080,MISSOURI BAPTIST SULLIVAN HOSPITAL,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-18T05-40-23,63080,MISSOURI BAPTIST SULLIVAN HOSPITAL,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-19T05-25-31,63080,MISSOURI BAPTIST SULLIVAN HOSPITAL,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-20T05-59-40,63080,MISSOURI BAPTIST SULLIVAN HOSPITAL,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-06-17T04-15-27,63080,MISSOURI BAPTIST SULLIVAN HOSPITAL,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,63080,MISSOURI BAPTIST SULLIVAN HOSPITAL,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,63080,MISSOURI BAPTIST SULLIVAN HOSPITAL,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,63080,MISSOURI BAPTIST SULLIVAN HOSPITAL,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,63080,MISSOURI BAPTIST SULLIVAN HOSPITAL,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-22T04-15-20,63080,MISSOURI BAPTIST SULLIVAN HOSPITAL,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
