2022-03-03T09-56-49,65301,BOTHWELL REGIONAL HEALTH CENTER,02/22/2022 12:00:00 AM,,30,,
2022-03-03T10-04-44,65301,BOTHWELL REGIONAL HEALTH CENTER,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,30,30,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,65301,BOTHWELL REGIONAL HEALTH CENTER,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,30,30,03/04/2022 12:00:00 AM
2022-03-29T08-50-48,65301,BOTHWELL REGIONAL HEALTH CENTER,NLP,NLP,NLP,30,03/04/2022 12:00:00 AM
2022-03-30T09-27-07,65301,BOTHWELL REGIONAL HEALTH CENTER,NLP,NLP,NLP,26,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,65301,BOTHWELL REGIONAL HEALTH CENTER,NLP,NLP,NLP,26,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,65301,BOTHWELL REGIONAL HEALTH CENTER,NLP,NLP,NLP,26,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,65301,BOTHWELL REGIONAL HEALTH CENTER,NLP,NLP,NLP,26,03/29/2022 12:00:00 AM
2022-04-02T06-05-59,65301,BOTHWELL REGIONAL HEALTH CENTER,NLP,NLP,NLP,26,03/29/2022 12:00:00 AM
2022-04-03T05-51-54,65301,BOTHWELL REGIONAL HEALTH CENTER,NLP,NLP,NLP,26,03/29/2022 12:00:00 AM
2022-04-04T05-38-24,65301,BOTHWELL REGIONAL HEALTH CENTER,NLP,NLP,NLP,26,03/29/2022 12:00:00 AM
2022-04-05T05-48-33,65301,BOTHWELL REGIONAL HEALTH CENTER,NLP,NLP,NLP,26,03/29/2022 12:00:00 AM
2022-04-06T05-45-18,65301,BOTHWELL REGIONAL HEALTH CENTER,NLP,NLP,NLP,26,03/29/2022 12:00:00 AM
2022-04-07T05-34-07,65301,BOTHWELL REGIONAL HEALTH CENTER,NLP,NLP,NLP,26,03/29/2022 12:00:00 AM
2022-04-08T05-48-29,65301,BOTHWELL REGIONAL HEALTH CENTER,NLP,NLP,NLP,26,03/29/2022 12:00:00 AM
2022-04-09T05-41-09,65301,BOTHWELL REGIONAL HEALTH CENTER,NLP,NLP,NLP,26,03/29/2022 12:00:00 AM
2022-04-10T09-31-27,65301,BOTHWELL REGIONAL HEALTH CENTER,NLP,NLP,NLP,26,03/29/2022 12:00:00 AM
2022-04-11T07-06-23,65301,BOTHWELL REGIONAL HEALTH CENTER,NLP,NLP,NLP,26,03/29/2022 12:00:00 AM
2022-04-12T07-06-55,65301,BOTHWELL REGIONAL HEALTH CENTER,NLP,NLP,NLP,26,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,65301,BOTHWELL REGIONAL HEALTH CENTER,NLP,NLP,NLP,26,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,65301,BOTHWELL REGIONAL HEALTH CENTER,NLP,NLP,NLP,26,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,65301,BOTHWELL REGIONAL HEALTH CENTER,NLP,NLP,NLP,26,04/11/2022 12:00:00 AM
2022-04-15T06-03-51,65301,BOTHWELL REGIONAL HEALTH CENTER,NLP,NLP,NLP,26,04/11/2022 12:00:00 AM
2022-04-16T05-33-42,65301,BOTHWELL REGIONAL HEALTH CENTER,NLP,NLP,NLP,26,04/11/2022 12:00:00 AM
2022-04-17T05-32-24,65301,BOTHWELL REGIONAL HEALTH CENTER,NLP,NLP,NLP,26,04/11/2022 12:00:00 AM
2022-04-18T05-31-10,65301,BOTHWELL REGIONAL HEALTH CENTER,NLP,NLP,NLP,26,04/11/2022 12:00:00 AM
2022-04-19T05-39-24,65301,BOTHWELL REGIONAL HEALTH CENTER,NLP,NLP,NLP,26,04/11/2022 12:00:00 AM
2022-04-20T05-27-37,65301,BOTHWELL REGIONAL HEALTH CENTER,NLP,NLP,NLP,26,04/11/2022 12:00:00 AM
2022-04-21T05-29-54,65301,BOTHWELL REGIONAL HEALTH CENTER,NLP,NLP,NLP,26,04/11/2022 12:00:00 AM
2022-04-22T05-26-18,65301,BOTHWELL REGIONAL HEALTH CENTER,NLP,NLP,NLP,26,04/11/2022 12:00:00 AM
2022-04-23T05-25-10,65301,BOTHWELL REGIONAL HEALTH CENTER,NLP,NLP,NLP,26,04/11/2022 12:00:00 AM
2022-04-24T05-22-24,65301,BOTHWELL REGIONAL HEALTH CENTER,NLP,NLP,NLP,26,04/11/2022 12:00:00 AM
2022-04-25T05-22-33,65301,BOTHWELL REGIONAL HEALTH CENTER,NLP,NLP,NLP,26,04/11/2022 12:00:00 AM
2022-05-25T05-39-27,65301,BOTHWELL REGIONAL HEALTH CENTER,NLP,NLP,NLP,23,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,65301,BOTHWELL REGIONAL HEALTH CENTER,NLP,NLP,NLP,23,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,65301,BOTHWELL REGIONAL HEALTH CENTER,NLP,NLP,NLP,23,05/24/2022 12:00:00 AM
