2022-04-05T05-48-33,11237,WYCKOFF HEIGHTS MEDICAL CENTER,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-06T05-45-18,11237,WYCKOFF HEIGHTS MEDICAL CENTER,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-07T05-34-07,11237,WYCKOFF HEIGHTS MEDICAL CENTER,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-07T05-34-07,11237,Fine Care Pharmacy,NLP,NLP,NLP,48,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,11237,Fine Care Pharmacy,NLP,NLP,NLP,48,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,11237,WYCKOFF HEIGHTS MEDICAL CENTER,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-09T05-41-09,11237,WYCKOFF HEIGHTS MEDICAL CENTER,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-09T05-41-09,11237,Fine Care Pharmacy,NLP,NLP,NLP,48,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,11237,WYCKOFF HEIGHTS MEDICAL CENTER,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-10T09-31-27,11237,Fine Care Pharmacy,NLP,NLP,NLP,48,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,11237,Fine Care Pharmacy,NLP,NLP,NLP,48,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,11237,WYCKOFF HEIGHTS MEDICAL CENTER,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-12T07-06-55,11237,WYCKOFF HEIGHTS MEDICAL CENTER,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-12T07-06-55,11237,Fine Care Pharmacy,NLP,NLP,NLP,36,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,11237,WYCKOFF HEIGHTS MEDICAL CENTER,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-13T09-20-57,11237,Fine Care Pharmacy,NLP,NLP,NLP,36,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,11237,Fine Care Pharmacy,NLP,NLP,NLP,36,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,11237,WYCKOFF HEIGHTS MEDICAL CENTER,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-14T09-18-06,11237,WYCKOFF HEIGHTS MEDICAL CENTER,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-14T09-18-06,11237,Fine Care Pharmacy,NLP,NLP,NLP,36,04/11/2022 12:00:00 AM
2022-04-15T06-03-51,11237,WYCKOFF HEIGHTS MEDICAL CENTER,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-15T06-03-51,11237,Fine Care Pharmacy,NLP,NLP,NLP,36,04/11/2022 12:00:00 AM
2022-04-16T05-33-42,11237,Fine Care Pharmacy,NLP,NLP,NLP,36,04/11/2022 12:00:00 AM
2022-04-16T05-33-42,11237,WYCKOFF HEIGHTS MEDICAL CENTER,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
