2022-02-18T16-04-21,85259,MAYO CLINIC PHOENIX,02/17/2022 12:00:00 AM,,25,0,02/18/2022 12:00:00 AM
2022-03-03T09-56-49,85259,MAYO CLINIC PHOENIX,02/17/2022 12:00:00 AM,,25,25,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,85259,MAYO CLINIC PHOENIX,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,25,25,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,85259,MAYO CLINIC PHOENIX,03/03/2022 12:00:00 AM,03/08/2022 12:00:00 AM,50,25,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,85259,MAYO CLINIC PHOENIX,NLP,NLP,NLP,50,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,85259,MAYO CLINIC PHOENIX,NLP,NLP,NLP,50,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,85259,MAYO CLINIC PHOENIX,NLP,NLP,NLP,50,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,85259,MAYO CLINIC PHOENIX,NLP,NLP,NLP,50,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,85259,MAYO CLINIC PHOENIX,NLP,NLP,NLP,50,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,85259,MAYO CLINIC PHOENIX,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,85259,MAYO CLINIC PHOENIX,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,85259,MAYO CLINIC PHOENIX,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,85259,MAYO CLINIC PHOENIX,NLP,NLP,NLP,50,03/21/2022 12:00:00 AM
2022-03-21T14-18-38,85259,MAYO CLINIC PHOENIX,NLP,NLP,NLP,50,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,85259,MAYO CLINIC PHOENIX,NLP,NLP,NLP,50,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,85259,MAYO CLINIC PHOENIX,NLP,NLP,NLP,50,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,85259,MAYO CLINIC PHOENIX,NLP,NLP,NLP,50,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,85259,MAYO CLINIC PHOENIX,NLP,NLP,NLP,50,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,85259,MAYO CLINIC PHOENIX,NLP,NLP,NLP,50,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,85259,MAYO CLINIC PHOENIX,NLP,NLP,NLP,50,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,85259,MAYO CLINIC PHOENIX,NLP,NLP,NLP,50,03/25/2022 12:00:00 AM
