2022-04-19T05-39-24,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,18,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,18,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,18,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,18,04/21/2022 12:00:00 AM
2022-04-25T05-22-33,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,18,04/21/2022 12:00:00 AM
2022-04-26T05-20-54,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,15,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,8,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,8,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,8,04/26/2022 12:00:00 AM
2022-04-30T05-15-55,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,8,04/26/2022 12:00:00 AM
2022-05-01T05-13-51,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,8,04/26/2022 12:00:00 AM
2022-05-02T06-02-50,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,8,04/26/2022 12:00:00 AM
2022-05-03T06-05-23,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,8,04/26/2022 12:00:00 AM
2022-05-04T05-12-02,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,8,04/26/2022 12:00:00 AM
2022-05-05T09-49-47,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,8,04/26/2022 12:00:00 AM
2022-05-06T06-12-41,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,85,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,00907,Farmacia Ashford Presbyterian (OPD),NLP,NLP,NLP,83,05/06/2022 12:00:00 AM
