2022-02-18T16-04-21,35555,FAYETTE MEDICAL CENTER,02/15/2022 12:00:00 AM,,5,,
2022-03-03T09-56-49,35555,FAYETTE MEDICAL CENTER,02/15/2022 12:00:00 AM,,5,,
2022-03-03T10-04-44,35555,FAYETTE MEDICAL CENTER,02/15/2022 12:00:00 AM,02/18/2022 12:00:00 AM,5,,
2022-03-08T14-40-56,35555,FAYETTE MEDICAL CENTER,02/15/2022 12:00:00 AM,02/18/2022 12:00:00 AM,5,,
2022-04-29T05-13-54,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,5,04/30/2022 12:00:00 AM
2022-05-01T05-13-51,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,5,05/01/2022 12:00:00 AM
2022-05-02T06-02-50,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,5,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,5,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,5,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,5,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,5,05/07/2022 12:00:00 AM
2022-05-08T10-02-59,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,5,05/07/2022 12:00:00 AM
2022-05-09T05-08-14,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,5,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,5,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,4,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,4,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,4,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,3,05/14/2022 12:00:00 AM
2022-05-15T05-54-13,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,3,05/15/2022 12:00:00 AM
2022-05-16T05-54-24,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,3,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,3,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,2,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,6,05/21/2022 12:00:00 AM
2022-05-22T09-07-10,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,6,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,5,05/26/2022 12:00:00 AM
2022-05-26T07-59-29,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,5,05/26/2022 12:00:00 AM
2022-05-26T07-59-29,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,5,05/26/2022 12:00:00 AM
2022-05-27T05-48-57,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-28T05-34-18,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,5,05/28/2022 12:00:00 AM
2022-05-29T05-31-58,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,5,05/29/2022 12:00:00 AM
2022-05-30T05-32-42,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,5,05/30/2022 12:00:00 AM
2022-05-31T08-56-01,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,5,05/30/2022 12:00:00 AM
2022-06-01T05-37-50,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,35555,FAYETTE MEDICAL CENTER,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
