2022-04-07T05-34-07,80303,Boulder Community Health,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-04-08T05-48-29,80303,Boulder Community Health,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-04-09T05-41-09,80303,Boulder Community Health,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-04-10T09-31-27,80303,Boulder Community Health,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-04-11T07-06-23,80303,Boulder Community Health,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-04-12T07-06-55,80303,Boulder Community Health,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-04-13T09-20-57,80303,Boulder Community Health,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-04-13T11-55-39,80303,Boulder Community Health,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-04-14T09-18-06,80303,Boulder Community Health,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-04-15T06-03-51,80303,Boulder Community Health,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-04-16T05-33-42,80303,Boulder Community Health,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-04-17T05-32-24,80303,Boulder Community Health,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-04-18T05-31-10,80303,Boulder Community Health,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-04-19T05-39-24,80303,Boulder Community Health,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-04-20T05-27-37,80303,Boulder Community Health,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-04-21T05-29-54,80303,Boulder Community Health,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-04-22T05-26-18,80303,Boulder Community Health,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-04-23T05-25-10,80303,Boulder Community Health,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-04-24T05-22-24,80303,Boulder Community Health,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-04-25T05-22-33,80303,Boulder Community Health,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-04-26T05-20-54,80303,Boulder Community Health,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-04-27T05-23-49,80303,Boulder Community Health,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-04-28T09-22-45,80303,Boulder Community Health,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-04-29T05-13-54,80303,Boulder Community Health,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-04-30T05-15-55,80303,Boulder Community Health,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-05-01T05-13-51,80303,Boulder Community Health,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-05-02T06-02-50,80303,Boulder Community Health,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-05-03T06-05-23,80303,Boulder Community Health,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-05-04T05-12-02,80303,Boulder Community Health,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-05-05T09-49-47,80303,Boulder Community Health,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-05-06T06-12-41,80303,Boulder Community Health,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-05-07T05-45-31,80303,Boulder Community Health,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-05-08T10-02-59,80303,Boulder Community Health,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-05-09T05-08-14,80303,Boulder Community Health,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-05-10T06-06-54,80303,Boulder Community Health,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-05-11T06-51-12,80303,Boulder Community Health,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-05-12T07-16-49,80303,Boulder Community Health,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-05-13T06-07-31,80303,Boulder Community Health,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-05-14T08-49-14,80303,Boulder Community Health,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-05-15T05-54-13,80303,Boulder Community Health,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-05-16T05-54-24,80303,Boulder Community Health,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-05-17T05-27-38,80303,Boulder Community Health,NLP,NLP,NLP,2,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,80303,Boulder Community Health,NLP,NLP,NLP,2,05/16/2022 12:00:00 AM
2022-05-19T05-25-31,80303,Boulder Community Health,NLP,NLP,NLP,2,05/16/2022 12:00:00 AM
2022-05-20T05-59-40,80303,Boulder Community Health,NLP,NLP,NLP,2,05/16/2022 12:00:00 AM
2022-05-21T05-54-21,80303,Boulder Community Health,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,80303,Boulder Community Health,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,80303,Boulder Community Health,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,80303,Boulder Community Health,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,80303,Boulder Community Health,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,80303,Boulder Community Health,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,80303,Boulder Community Health,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,80303,Boulder Community Health,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,80303,Boulder Community Health,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,80303,Boulder Community Health,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,80303,Boulder Community Health,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
