2022-02-18T16-04-21,48843,ST JOSEPH MERCY HEALTH SYSTEM LIVIN,02/17/2022 12:00:00 AM,,25,,
2022-03-03T09-56-49,48843,ST JOSEPH MERCY HEALTH SYSTEM LIVIN,02/17/2022 12:00:00 AM,,25,,
2022-03-03T10-04-44,48843,ST JOSEPH MERCY HEALTH SYSTEM LIVIN,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,25,,
2022-03-08T14-40-56,48843,ST JOSEPH MERCY HEALTH SYSTEM LIVIN,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,25,,
2022-06-08T05-42-02,48843,ST JOSEPH MERCY HEALTH SYSTEM LIVIN,NLP,NLP,NLP,14,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,48843,ST JOSEPH MERCY HEALTH SYSTEM LIVIN,NLP,NLP,NLP,12,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,48843,ST JOSEPH MERCY HEALTH SYSTEM LIVIN,NLP,NLP,NLP,12,06/08/2022 12:00:00 AM
2022-06-11T04-15-14,48843,ST JOSEPH MERCY HEALTH SYSTEM LIVIN,NLP,NLP,NLP,12,06/08/2022 12:00:00 AM
2022-06-12T04-15-15,48843,ST JOSEPH MERCY HEALTH SYSTEM LIVIN,NLP,NLP,NLP,12,06/08/2022 12:00:00 AM
2022-06-13T04-15-40,48843,ST JOSEPH MERCY HEALTH SYSTEM LIVIN,NLP,NLP,NLP,12,06/08/2022 12:00:00 AM
2022-06-14T04-15-16,48843,ST JOSEPH MERCY HEALTH SYSTEM LIVIN,NLP,NLP,NLP,12,06/08/2022 12:00:00 AM
2022-06-15T04-15-27,48843,ST JOSEPH MERCY HEALTH SYSTEM LIVIN,NLP,NLP,NLP,12,06/08/2022 12:00:00 AM
2022-06-16T04-15-45,48843,ST JOSEPH MERCY HEALTH SYSTEM LIVIN,NLP,NLP,NLP,12,06/08/2022 12:00:00 AM
2022-06-17T04-15-27,48843,ST JOSEPH MERCY HEALTH SYSTEM LIVIN,NLP,NLP,NLP,12,06/08/2022 12:00:00 AM
2022-06-18T04-15-18,48843,ST JOSEPH MERCY HEALTH SYSTEM LIVIN,NLP,NLP,NLP,12,06/08/2022 12:00:00 AM
2022-06-19T04-15-29,48843,ST JOSEPH MERCY HEALTH SYSTEM LIVIN,NLP,NLP,NLP,12,06/08/2022 12:00:00 AM
2022-06-20T04-15-58,48843,ST JOSEPH MERCY HEALTH SYSTEM LIVIN,NLP,NLP,NLP,12,06/08/2022 12:00:00 AM
2022-06-21T04-15-35,48843,ST JOSEPH MERCY HEALTH SYSTEM LIVIN,NLP,NLP,NLP,12,06/08/2022 12:00:00 AM
2022-06-22T04-15-20,48843,ST JOSEPH MERCY HEALTH SYSTEM LIVIN,NLP,NLP,NLP,12,06/08/2022 12:00:00 AM
2022-06-23T04-15-16,48843,ST JOSEPH MERCY HEALTH SYSTEM LIVIN,NLP,NLP,NLP,12,06/08/2022 12:00:00 AM
2022-06-24T04-15-26,48843,ST JOSEPH MERCY HEALTH SYSTEM LIVIN,NLP,NLP,NLP,12,06/08/2022 12:00:00 AM
2022-06-25T04-15-18,48843,ST JOSEPH MERCY HEALTH SYSTEM LIVIN,NLP,NLP,NLP,12,06/08/2022 12:00:00 AM
2022-06-26T04-15-17,48843,ST JOSEPH MERCY HEALTH SYSTEM LIVIN,NLP,NLP,NLP,12,06/08/2022 12:00:00 AM
2022-06-27T04-15-31,48843,ST JOSEPH MERCY HEALTH SYSTEM LIVIN,NLP,NLP,NLP,12,06/08/2022 12:00:00 AM
2022-06-28T04-15-44,48843,ST JOSEPH MERCY HEALTH SYSTEM LIVIN,NLP,NLP,NLP,12,06/08/2022 12:00:00 AM
2022-06-29T04-15-40,48843,ST JOSEPH MERCY HEALTH SYSTEM LIVIN,NLP,NLP,NLP,12,06/08/2022 12:00:00 AM
2022-06-30T04-15-32,48843,ST JOSEPH MERCY HEALTH SYSTEM LIVIN,NLP,NLP,NLP,22,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,48843,ST JOSEPH MERCY HEALTH SYSTEM LIVIN,NLP,NLP,NLP,22,06/29/2022 12:00:00 AM
2022-07-03T14-40-38,48843,ST JOSEPH MERCY HEALTH SYSTEM LIVIN,NLP,NLP,NLP,22,06/29/2022 12:00:00 AM
2022-07-04T04-15-29,48843,ST JOSEPH MERCY HEALTH SYSTEM LIVIN,NLP,NLP,NLP,22,06/29/2022 12:00:00 AM
2022-07-05T04-15-18,48843,ST JOSEPH MERCY HEALTH SYSTEM LIVIN,NLP,NLP,NLP,22,06/29/2022 12:00:00 AM
2022-07-06T04-15-19,48843,ST JOSEPH MERCY HEALTH SYSTEM LIVIN,NLP,NLP,NLP,22,06/29/2022 12:00:00 AM
2022-07-07T04-15-17,48843,ST JOSEPH MERCY HEALTH SYSTEM LIVIN,NLP,NLP,NLP,22,06/29/2022 12:00:00 AM
2022-07-07T13-15-18,48843,ST JOSEPH MERCY HEALTH SYSTEM LIVIN,NLP,NLP,NLP,22,06/29/2022 12:00:00 AM
2022-07-08T04-15-19,48843,ST JOSEPH MERCY HEALTH SYSTEM LIVIN,NLP,NLP,NLP,22,06/29/2022 12:00:00 AM
2022-07-09T04-15-19,48843,ST JOSEPH MERCY HEALTH SYSTEM LIVIN,NLP,NLP,NLP,22,06/29/2022 12:00:00 AM
2022-07-10T04-15-26,48843,ST JOSEPH MERCY HEALTH SYSTEM LIVIN,NLP,NLP,NLP,22,06/29/2022 12:00:00 AM
2022-07-11T04-15-25,48843,ST JOSEPH MERCY HEALTH SYSTEM LIVIN,NLP,NLP,NLP,22,06/29/2022 12:00:00 AM
2022-07-12T04-15-22,48843,ST JOSEPH MERCY HEALTH SYSTEM LIVIN,NLP,NLP,NLP,22,06/29/2022 12:00:00 AM
2022-07-13T04-15-22,48843,ST JOSEPH MERCY HEALTH SYSTEM LIVIN,NLP,NLP,NLP,22,06/29/2022 12:00:00 AM
2022-07-14T04-15-29,48843,ST JOSEPH MERCY HEALTH SYSTEM LIVIN,NLP,NLP,NLP,16,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,48843,ST JOSEPH MERCY HEALTH SYSTEM LIVIN,NLP,NLP,NLP,16,07/13/2022 12:00:00 AM
2022-07-17T04-15-18,48843,ST JOSEPH MERCY HEALTH SYSTEM LIVIN,NLP,NLP,NLP,16,07/13/2022 12:00:00 AM
2022-07-18T04-15-21,48843,ST JOSEPH MERCY HEALTH SYSTEM LIVIN,NLP,NLP,NLP,16,07/13/2022 12:00:00 AM
2022-07-18T07-55-19,48843,ST JOSEPH MERCY HEALTH SYSTEM LIVIN,NLP,NLP,NLP,16,07/13/2022 12:00:00 AM
2022-07-19T04-15-25,48843,ST JOSEPH MERCY HEALTH SYSTEM LIVIN,NLP,NLP,NLP,16,07/13/2022 12:00:00 AM
2022-07-20T04-15-41,48843,ST JOSEPH MERCY HEALTH SYSTEM LIVIN,NLP,NLP,NLP,16,07/13/2022 12:00:00 AM
