2022-03-03T09-56-49,52052,GUTTENBERG MUNICIPAL HOSPITAL,02/24/2022 12:00:00 AM,,10,,
2022-03-03T10-04-44,52052,GUTTENBERG MUNICIPAL HOSPITAL,02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,10,,
2022-03-08T14-40-56,52052,GUTTENBERG MUNICIPAL HOSPITAL,02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,10,,
2022-03-16T18-51-35,52052,GUTTENBERG MUNICIPAL HOSPITAL,NLP,NLP,NLP,10,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,52052,GUTTENBERG MUNICIPAL HOSPITAL,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,52052,GUTTENBERG MUNICIPAL HOSPITAL,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,52052,GUTTENBERG MUNICIPAL HOSPITAL,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,52052,GUTTENBERG MUNICIPAL HOSPITAL,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,52052,GUTTENBERG MUNICIPAL HOSPITAL,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,52052,GUTTENBERG MUNICIPAL HOSPITAL,NLP,NLP,NLP,10,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,52052,GUTTENBERG MUNICIPAL HOSPITAL,NLP,NLP,NLP,10,03/20/2022 12:00:00 AM
2022-03-21T06-11-50,52052,GUTTENBERG MUNICIPAL HOSPITAL,NLP,NLP,NLP,10,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,52052,GUTTENBERG MUNICIPAL HOSPITAL,NLP,NLP,NLP,10,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,52052,GUTTENBERG MUNICIPAL HOSPITAL,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,52052,GUTTENBERG MUNICIPAL HOSPITAL,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,52052,GUTTENBERG MUNICIPAL HOSPITAL,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,52052,GUTTENBERG MUNICIPAL HOSPITAL,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
