2022-02-18T16-04-21,54416,STOCKBRIDGE-MUNSEE HEALTH CTR,02/16/2022 12:00:00 AM,,5,,
2022-03-03T09-56-49,54416,STOCKBRIDGE-MUNSEE HEALTH CTR,02/16/2022 12:00:00 AM,,5,,
2022-03-03T10-04-44,54416,STOCKBRIDGE-MUNSEE HEALTH CTR,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,5,,
2022-03-08T14-40-56,54416,STOCKBRIDGE-MUNSEE HEALTH CTR,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,5,,
2022-03-16T18-51-35,54416,STOCKBRIDGE MUNSEE HC,NLP,NLP,NLP,5,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,54416,STOCKBRIDGE MUNSEE HC,NLP,NLP,NLP,5,03/11/2022 12:00:00 AM
2022-03-18T11-03-37,54416,STOCKBRIDGE MUNSEE HC,NLP,NLP,NLP,5,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,54416,STOCKBRIDGE MUNSEE HC,NLP,NLP,NLP,5,03/11/2022 12:00:00 AM
2022-03-18T15-22-50,54416,STOCKBRIDGE MUNSEE HC,NLP,NLP,NLP,5,03/11/2022 12:00:00 AM
2022-03-19T08-15-59,54416,STOCKBRIDGE MUNSEE HC,NLP,NLP,NLP,5,03/11/2022 12:00:00 AM
2022-03-23T08-41-43,54416,STOCKBRIDGE MUNSEE HC,NLP,NLP,NLP,5,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,54416,STOCKBRIDGE MUNSEE HC,NLP,NLP,NLP,5,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,54416,STOCKBRIDGE MUNSEE HC,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,54416,STOCKBRIDGE MUNSEE HC,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,54416,STOCKBRIDGE MUNSEE HC,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,54416,STOCKBRIDGE MUNSEE HC,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,54416,STOCKBRIDGE MUNSEE HC,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,54416,STOCKBRIDGE MUNSEE HC,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,54416,STOCKBRIDGE MUNSEE HC,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
