2022-02-18T16-04-21,39157,Health Care Medical Infusion Specia,02/16/2022 12:00:00 AM,,10,0,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,39157,Madison Ridgeland Medical Clinic,02/16/2022 12:00:00 AM,,10,0,02/16/2022 12:00:00 AM
2022-04-05T05-48-33,39157,Madison Ridgeland Medical Clinic,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-05T05-48-33,39157,Health Care Medical Infusion Specia,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-06T05-45-18,39157,Health Care Medical Infusion Specia,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-06T05-45-18,39157,Madison Ridgeland Medical Clinic,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-07T05-34-07,39157,Madison Ridgeland Medical Clinic,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-07T05-34-07,39157,Health Care Medical Infusion Specia,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-08T05-48-29,39157,Madison Ridgeland Medical Clinic,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-08T05-48-29,39157,Health Care Medical Infusion Specia,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-09T05-41-09,39157,Madison Ridgeland Medical Clinic,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-09T05-41-09,39157,Health Care Medical Infusion Specia,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-10T09-31-27,39157,Health Care Medical Infusion Specia,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-10T09-31-27,39157,Madison Ridgeland Medical Clinic,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-11T07-06-23,39157,Madison Ridgeland Medical Clinic,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-11T07-06-23,39157,Health Care Medical Infusion Specia,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-12T07-06-55,39157,Health Care Medical Infusion Specia,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-12T07-06-55,39157,Madison Ridgeland Medical Clinic,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-13T09-20-57,39157,Madison Ridgeland Medical Clinic,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-13T09-20-57,39157,Health Care Medical Infusion Specia,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-13T11-55-39,39157,Health Care Medical Infusion Specia,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-13T11-55-39,39157,Madison Ridgeland Medical Clinic,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-14T09-18-06,39157,Madison Ridgeland Medical Clinic,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-14T09-18-06,39157,Health Care Medical Infusion Specia,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-15T06-03-51,39157,Health Care Medical Infusion Specia,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-15T06-03-51,39157,Madison Ridgeland Medical Clinic,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-16T05-33-42,39157,Health Care Medical Infusion Specia,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-16T05-33-42,39157,Madison Ridgeland Medical Clinic,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-17T05-32-24,39157,Health Care Medical Infusion Specia,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-17T05-32-24,39157,Madison Ridgeland Medical Clinic,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-18T05-31-10,39157,Madison Ridgeland Medical Clinic,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-19T05-39-24,39157,Madison Ridgeland Medical Clinic,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-20T05-27-37,39157,Madison Ridgeland Medical Clinic,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-21T05-29-54,39157,Madison Ridgeland Medical Clinic,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-22T05-26-18,39157,Madison Ridgeland Medical Clinic,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-23T05-25-10,39157,Madison Ridgeland Medical Clinic,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-24T05-22-24,39157,Madison Ridgeland Medical Clinic,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-25T05-22-33,39157,Madison Ridgeland Medical Clinic,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-26T05-20-54,39157,Madison Ridgeland Medical Clinic,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
