2022-03-16T18-51-35,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,240,03/12/2022 12:00:00 AM
2022-03-18T09-58-11,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,240,03/16/2022 12:00:00 AM
2022-03-18T11-03-37,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,240,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,240,03/18/2022 12:00:00 AM
2022-03-18T15-22-50,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,240,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,240,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,240,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,240,03/20/2022 12:00:00 AM
2022-03-21T06-11-50,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,240,03/21/2022 12:00:00 AM
2022-03-21T14-18-38,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,240,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,240,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,240,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,240,03/23/2022 12:00:00 AM
2022-03-24T07-49-11,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,240,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,240,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,240,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,240,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,240,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,240,03/27/2022 12:00:00 AM
2022-03-28T06-21-17,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,240,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,240,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,21237,Zion Ambulatory Center,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-03-30T09-27-07,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,240,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,21237,Zion Ambulatory Center,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,240,03/31/2022 12:00:00 AM
2022-03-31T15-09-22,21237,Zion Ambulatory Center,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,240,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,240,04/01/2022 12:00:00 AM
2022-04-01T06-54-45,21237,Zion Ambulatory Center,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,21237,Zion Ambulatory Center,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,240,04/02/2022 12:00:00 AM
2022-04-03T05-51-54,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,240,04/02/2022 12:00:00 AM
2022-04-03T05-51-54,21237,Zion Ambulatory Center,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,21237,FRANKLIN SQUARE HOSPITAL CENTER,NLP,NLP,NLP,240,04/04/2022 12:00:00 AM
