2022-02-18T16-04-21,28328,SAMPSON REGIONAL MEDICAL CENTER,02/16/2022 12:00:00 AM,,20,,
2022-03-03T09-56-49,28328,SAMPSON REGIONAL MEDICAL CENTER,02/16/2022 12:00:00 AM,,20,20,02/24/2022 12:00:00 AM
2022-03-03T10-04-44,28328,SAMPSON REGIONAL MEDICAL CENTER,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,20,20,02/24/2022 12:00:00 AM
2022-03-08T14-40-56,28328,SAMPSON REGIONAL MEDICAL CENTER,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,20,20,03/03/2022 12:00:00 AM
2022-03-16T18-51-35,28328,SAMPSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,28328,SAMPSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,28328,SAMPSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,28328,SAMPSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,28328,SAMPSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-28T06-21-17,28328,SAMPSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-29T08-50-48,28328,SAMPSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-30T09-27-07,28328,SAMPSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-31T08-53-07,28328,SAMPSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-31T15-09-22,28328,SAMPSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-01T06-54-45,28328,SAMPSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-02T06-05-59,28328,SAMPSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-03T05-51-54,28328,SAMPSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-04T05-38-24,28328,SAMPSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-05T05-48-33,28328,SAMPSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-06T05-45-18,28328,SAMPSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-07T05-34-07,28328,SAMPSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-08T05-48-29,28328,SAMPSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
