2022-05-17T05-27-38,55981,GUNDERSEN ST ELIZABETHS WABASHA,NLP,NLP,NLP,10,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,55981,GUNDERSEN ST ELIZABETHS WABASHA,NLP,NLP,NLP,10,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,55981,GUNDERSEN ST ELIZABETHS WABASHA,NLP,NLP,NLP,10,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,55981,GUNDERSEN ST ELIZABETHS WABASHA,NLP,NLP,NLP,10,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,55981,GUNDERSEN ST ELIZABETHS WABASHA,NLP,NLP,NLP,10,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,55981,GUNDERSEN ST ELIZABETHS WABASHA,NLP,NLP,NLP,10,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55981,GUNDERSEN ST ELIZABETHS WABASHA,NLP,NLP,NLP,10,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55981,GUNDERSEN ST ELIZABETHS WABASHA,NLP,NLP,NLP,10,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55981,GUNDERSEN ST ELIZABETHS WABASHA,NLP,NLP,NLP,10,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55981,GUNDERSEN ST ELIZABETHS WABASHA,NLP,NLP,NLP,10,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55981,GUNDERSEN ST ELIZABETHS WABASHA,NLP,NLP,NLP,10,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55981,GUNDERSEN ST ELIZABETHS WABASHA,NLP,NLP,NLP,10,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55981,GUNDERSEN ST ELIZABETHS WABASHA,NLP,NLP,NLP,10,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55981,GUNDERSEN ST ELIZABETHS WABASHA,NLP,NLP,NLP,10,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55981,GUNDERSEN ST ELIZABETHS WABASHA,NLP,NLP,NLP,10,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55981,GUNDERSEN ST ELIZABETHS WABASHA,NLP,NLP,NLP,10,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55981,GUNDERSEN ST ELIZABETHS WABASHA,NLP,NLP,NLP,10,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55981,GUNDERSEN ST ELIZABETHS WABASHA,NLP,NLP,NLP,10,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55981,GUNDERSEN ST ELIZABETHS WABASHA,NLP,NLP,NLP,10,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55981,GUNDERSEN ST ELIZABETHS WABASHA,NLP,NLP,NLP,10,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55981,GUNDERSEN ST ELIZABETHS WABASHA,NLP,NLP,NLP,10,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55981,GUNDERSEN ST ELIZABETHS WABASHA,NLP,NLP,NLP,10,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,55981,GUNDERSEN ST ELIZABETHS WABASHA,NLP,NLP,NLP,10,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,55981,GUNDERSEN ST ELIZABETHS WABASHA,NLP,NLP,NLP,10,05/19/2022 12:00:00 AM
