2022-04-29T05-13-54,44308,AKRON CHILDRENS HOSP - MAIN,NLP,NLP,NLP,0,04/14/2022 12:00:00 AM
2022-04-30T05-15-55,44308,AKRON CHILDRENS HOSP - MAIN,NLP,NLP,NLP,0,04/14/2022 12:00:00 AM
2022-05-01T05-13-51,44308,AKRON CHILDRENS HOSP - MAIN,NLP,NLP,NLP,0,04/14/2022 12:00:00 AM
2022-05-02T06-02-50,44308,AKRON CHILDRENS HOSP - MAIN,NLP,NLP,NLP,0,04/14/2022 12:00:00 AM
2022-05-03T06-05-23,44308,AKRON CHILDRENS HOSP - MAIN,NLP,NLP,NLP,0,04/14/2022 12:00:00 AM
2022-05-04T05-12-02,44308,AKRON CHILDRENS HOSP - MAIN,NLP,NLP,NLP,0,04/14/2022 12:00:00 AM
2022-05-05T09-49-47,44308,AKRON CHILDRENS HOSP - MAIN,NLP,NLP,NLP,0,04/14/2022 12:00:00 AM
2022-05-06T06-12-41,44308,AKRON CHILDRENS HOSP - MAIN,NLP,NLP,NLP,0,04/14/2022 12:00:00 AM
2022-05-07T05-45-31,44308,AKRON CHILDRENS HOSP - MAIN,NLP,NLP,NLP,0,04/14/2022 12:00:00 AM
2022-05-08T10-02-59,44308,AKRON CHILDRENS HOSP - MAIN,NLP,NLP,NLP,0,04/14/2022 12:00:00 AM
2022-05-09T05-08-14,44308,AKRON CHILDRENS HOSP - MAIN,NLP,NLP,NLP,0,04/14/2022 12:00:00 AM
2022-05-10T06-06-54,44308,AKRON CHILDRENS HOSP - MAIN,NLP,NLP,NLP,0,04/14/2022 12:00:00 AM
2022-05-11T06-51-12,44308,AKRON CHILDRENS HOSP - MAIN,NLP,NLP,NLP,0,04/14/2022 12:00:00 AM
2022-05-12T07-16-49,44308,AKRON CHILDRENS HOSP - MAIN,NLP,NLP,NLP,0,04/14/2022 12:00:00 AM
2022-05-13T06-07-31,44308,AKRON CHILDRENS HOSP - MAIN,NLP,NLP,NLP,0,04/14/2022 12:00:00 AM
2022-05-14T08-49-14,44308,AKRON CHILDRENS HOSP - MAIN,NLP,NLP,NLP,0,04/14/2022 12:00:00 AM
