2022-02-18T16-04-21,36904,CHOCTAW GENERAL HOSPITAL,02/17/2022 12:00:00 AM,,5,,
2022-03-03T09-56-49,36904,CHOCTAW GENERAL HOSPITAL,02/17/2022 12:00:00 AM,,5,5,02/23/2022 12:00:00 AM
2022-03-03T10-04-44,36904,CHOCTAW GENERAL HOSPITAL,03/01/2022 12:00:00 AM,02/22/2022 12:00:00 AM,10,5,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,36904,CHOCTAW GENERAL HOSPITAL,03/01/2022 12:00:00 AM,03/03/2022 12:00:00 AM,10,5,03/01/2022 12:00:00 AM
2022-03-29T08-50-48,36904,CHOCTAW GENERAL HOSPITAL,NLP,NLP,NLP,5,03/01/2022 12:00:00 AM
2022-03-30T09-27-07,36904,CHOCTAW GENERAL HOSPITAL,NLP,NLP,NLP,5,03/01/2022 12:00:00 AM
2022-03-31T08-53-07,36904,CHOCTAW GENERAL HOSPITAL,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,36904,CHOCTAW GENERAL HOSPITAL,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,36904,CHOCTAW GENERAL HOSPITAL,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,36904,CHOCTAW GENERAL HOSPITAL,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,36904,CHOCTAW GENERAL HOSPITAL,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,36904,CHOCTAW GENERAL HOSPITAL,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,36904,CHOCTAW GENERAL HOSPITAL,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-06T05-45-18,36904,CHOCTAW GENERAL HOSPITAL,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-07T05-34-07,36904,CHOCTAW GENERAL HOSPITAL,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-08T05-48-29,36904,CHOCTAW GENERAL HOSPITAL,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-09T05-41-09,36904,CHOCTAW GENERAL HOSPITAL,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-10T09-31-27,36904,CHOCTAW GENERAL HOSPITAL,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-11T07-06-23,36904,CHOCTAW GENERAL HOSPITAL,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-12T07-06-55,36904,CHOCTAW GENERAL HOSPITAL,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-13T09-20-57,36904,CHOCTAW GENERAL HOSPITAL,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-13T11-55-39,36904,CHOCTAW GENERAL HOSPITAL,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-14T09-18-06,36904,CHOCTAW GENERAL HOSPITAL,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
