2022-06-10T04-15-36,65251,FULTON STATE HOSPITAL,NLP,NLP,NLP,10,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,65251,FULTON STATE HOSPITAL,NLP,NLP,NLP,10,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,65251,FULTON STATE HOSPITAL,NLP,NLP,NLP,10,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,65251,FULTON STATE HOSPITAL,NLP,NLP,NLP,10,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,65251,FULTON STATE HOSPITAL,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,65251,FULTON STATE HOSPITAL,NLP,NLP,NLP,10,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,65251,FULTON STATE HOSPITAL,NLP,NLP,NLP,10,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,65251,FULTON STATE HOSPITAL,NLP,NLP,NLP,10,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,65251,FULTON STATE HOSPITAL,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,65251,FULTON STATE HOSPITAL,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,65251,FULTON STATE HOSPITAL,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,65251,FULTON STATE HOSPITAL,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-22T04-15-20,65251,FULTON STATE HOSPITAL,NLP,NLP,NLP,10,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,65251,FULTON STATE HOSPITAL,NLP,NLP,NLP,10,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,65251,FULTON STATE HOSPITAL,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,65251,FULTON STATE HOSPITAL,NLP,NLP,NLP,10,06/24/2022 12:00:00 AM
