2022-04-07T05-34-07,59047,LIVINGSTON HEALTHCARE,NLP,NLP,NLP,5,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,59047,LIVINGSTON HEALTHCARE,NLP,NLP,NLP,5,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,59047,LIVINGSTON HEALTHCARE,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,59047,LIVINGSTON HEALTHCARE,NLP,NLP,NLP,5,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,59047,LIVINGSTON HEALTHCARE,NLP,NLP,NLP,5,04/09/2022 12:00:00 AM
2022-04-12T07-06-55,59047,LIVINGSTON HEALTHCARE,NLP,NLP,NLP,5,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,59047,LIVINGSTON HEALTHCARE,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,59047,LIVINGSTON HEALTHCARE,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,59047,LIVINGSTON HEALTHCARE,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,59047,LIVINGSTON HEALTHCARE,NLP,NLP,NLP,5,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,59047,LIVINGSTON HEALTHCARE,NLP,NLP,NLP,5,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,59047,LIVINGSTON HEALTHCARE,NLP,NLP,NLP,5,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,59047,LIVINGSTON HEALTHCARE,NLP,NLP,NLP,5,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,59047,LIVINGSTON HEALTHCARE,NLP,NLP,NLP,5,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,59047,LIVINGSTON HEALTHCARE,NLP,NLP,NLP,5,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,59047,LIVINGSTON HEALTHCARE,NLP,NLP,NLP,4,04/20/2022 12:00:00 AM
