2022-04-02T06-05-59,96701,Pali Momi Medical Center,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,96701,Pali Momi Medical Center,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,96701,Pali Momi Medical Center,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,96701,Pali Momi Medical Center,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,96701,Pali Momi Medical Center,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,96701,Pali Momi Medical Center,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,96701,Pali Momi Medical Center,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,96701,Pali Momi Medical Center,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,96701,Pali Momi Medical Center,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,96701,Pali Momi Medical Center,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
