2022-04-13T09-20-57,84741,KANE COUNTY HOSPITAL,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,84741,KANE COUNTY HOSPITAL,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,84741,KANE COUNTY HOSPITAL,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,84741,KANE COUNTY HOSPITAL,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-16T05-33-42,84741,KANE COUNTY HOSPITAL,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-17T05-32-24,84741,KANE COUNTY HOSPITAL,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-18T05-31-10,84741,KANE COUNTY HOSPITAL,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-19T05-39-24,84741,KANE COUNTY HOSPITAL,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-20T05-27-37,84741,KANE COUNTY HOSPITAL,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-21T05-29-54,84741,KANE COUNTY HOSPITAL,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-22T05-26-18,84741,KANE COUNTY HOSPITAL,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-23T05-25-10,84741,KANE COUNTY HOSPITAL,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
